date,prediction,confidence_interval
2025-03-31,206870.75470914482,"[49520.886410097766, 364220.6230081919]"
2025-04-30,210081.92675988947,"[52004.848860964674, 368159.0046588143]"
2025-05-31,213717.5959777609,"[53566.2924889283, 373868.8994665935]"
2025-06-30,217786.82781572593,"[53548.016938531946, 382025.6386929199]"
2025-07-31,222298.68772675138,"[51378.26884838531, 393219.10660511744]"
2025-08-31,227262.2411638041,"[46633.1508951697, 407891.3314324385]"
2025-09-30,232686.55357985088,"[39071.73032898124, 426301.3768307205]"
2025-10-31,238580.6904278586,"[28629.650326963543, 448531.7305287536]"
2025-11-30,244953.717160794,"[15379.019376374112, 474528.41494521394]"
2025-12-31,251814.69923162402,"[-524.3286739019677, 504153.72713715]"
2026-01-31,259172.7020933154,"[-18887.525292373757, 537232.9294790046]"
2026-02-28,267036.791198835,"[-39512.9508758515, 573586.5332735216]"
2026-03-31,275416.03200114967,"[-62216.346759900975, 613048.4107622004]"
2026-04-30,284319.48995322624,"[-86834.6715277611, 655473.6514342136]"
2026-05-31,293756.23050803144,"[-113227.8310566594, 700740.2920727222]"
2026-06-30,303735.3191185322,"[-141277.30769195542, 748747.9459290197]"
2026-07-31,314265.8212376953,"[-170883.52960925084, 799415.1720846414]"
2026-08-31,325356.8023184876,"[-201962.96195814206, 852676.5665951173]"
2026-09-30,337017.327813876,"[-234445.37839928805, 908480.03402704]"
2026-10-31,349256.4631768271,"[-268271.4871684496, 966784.4135221038]"
2026-11-30,362083.27386030793,"[-303390.94513144036, 1027557.4928520562]"
2026-12-31,375506.8253172853,"[-339760.73135786975, 1090774.3819924404]"
2027-01-31,389536.183000726,"[-377343.8298247123, 1156416.1958261642]"
2027-02-28,404180.41236359684,"[-416108.16776733473, 1224468.9924945284]"
