date,prediction,confidence_interval
2025-03-31,191364.6780803872,"[148245.39579266577, 234483.96036810864]"
2025-04-30,198034.2936050813,"[152899.0679722455, 243169.5192379171]"
2025-05-31,203137.375023612,"[156652.22215120008, 249622.5278960239]"
2025-06-30,205613.85013551218,"[158455.31541301354, 252772.38485801083]"
2025-07-31,207404.01524534053,"[159716.88246052476, 255091.1480301563]"
2025-08-31,208812.20727540844,"[160668.85721102956, 256955.5573397873]"
2025-09-30,210078.68913531705,"[161506.97435051997, 258650.40392011413]"
2025-10-31,211280.95771040508,"[162294.95366433097, 260266.9617564792]"
2025-11-30,212456.99661270774,"[163064.33736388746, 261849.655861528]"
2025-12-31,213621.7429576298,"[163827.51684793652, 263415.9690673231]"
2026-01-31,214781.75695955736,"[164589.9108356379, 264973.60308347683]"
2026-02-28,215939.76032172376,"[165353.72867120215, 266525.7919722454]"
2026-03-31,217096.91541013282,"[166119.87565299077, 268073.95516727486]"
2026-04-30,218253.71132959228,"[166888.6942435953, 269618.72841558926]"
2026-05-31,219410.355451909,"[167660.29248491646, 271160.41841890157]"
2026-06-30,220566.9353592796,"[168434.67993906693, 272699.19077949226]"
2026-07-31,221723.48811474687,"[169211.82587658172, 274235.150352912]"
2026-08-31,222880.02938680298,"[169991.68371186065, 275768.3750617453]"
2026-09-30,224036.56580276455,"[170774.20132349076, 277298.93028203835]"
2026-10-31,225193.10016505374,"[171559.32536154598, 278826.87496856146]"
2026-11-30,226349.6336588606,"[172347.00302000763, 280352.2642977136]"
2026-12-31,227506.16678538683,"[173137.18273706082, 281875.15083371283]"
2027-01-31,228662.6997565916,"[173929.8144447228, 283395.5850684604]"
2027-02-28,229819.23266211132,"[174724.84963030263, 284913.61569392]"
