date,prediction,confidence_interval
2025-03-31,615139.4913007646,"[536071.9917179828, 694206.9908835464]"
2025-04-30,606819.6895794547,"[502730.1128078351, 710909.2663510743]"
2025-05-31,613491.599029137,"[486361.46527675644, 740621.7327815177]"
2025-06-30,603160.7561158254,"[452713.11636475025, 753608.3958669004]"
2025-07-31,609409.4919821974,"[437965.3284641699, 780853.6555002248]"
2025-08-31,599625.4023846865,"[405484.00134471233, 793766.8034246607]"
2025-09-30,604922.1121436156,"[389389.8615304517, 820454.3627567795]"
2025-10-31,595784.7649369192,"[356958.9111470999, 834610.6187267385]"
2025-11-30,600203.7880954511,"[338754.16585714085, 861653.4103337612]"
2025-12-31,591670.2193441745,"[305640.67822814814, 877699.7604602008]"
2026-01-31,595314.9019164643,"[284944.6487128398, 905685.1551200888]"
2026-02-28,587341.0999936996,"[250657.16688158916, 924025.0331058099]"
2026-03-31,590309.2151846781,"[227229.24259731767, 953389.1877720385]"
2026-04-30,582858.0790976913,"[191404.13884696463, 974312.0193484181]"
2026-05-31,585240.4475779779,"[165074.08797167044, 1005406.8071842854]"
2026-06-30,578281.5641633676,"[127423.47253025771, 1029139.6557964776]"
2026-07-31,580162.6451744342,"[98061.8773303121, 1062263.4130185563]"
2026-08-31,573671.6346699318,"[58347.71875141503, 1088995.5505884485]"
2026-09-30,575130.1695089284,"[25850.960599763435, 1124409.3784180935]"
2026-10-31,569088.0700557717,"[-16129.334122573142, 1154305.4742341167]"
2026-11-30,570197.666680538,"[-51847.59059203591, 1192242.9239531117]"
2026-12-31,564590.3800747714,"[-96270.02661675506, 1225450.7867662976]"
2027-01-31,565420.0383212357,"[-135284.06240581686, 1266124.139048288]"
2027-02-28,560237.8323693338,"[-182303.91628129466, 1302779.5810199622]"
