date,prediction,confidence_interval
2025-03-31,288604.77848409634,"[166267.663441114, 410941.8935270787]"
2025-04-30,369411.1549243622,"[167171.30944584252, 571651.0004028819]"
2025-05-31,388247.3084138097,"[61278.32411678834, 715216.292710831]"
2025-06-30,448918.696130669,"[-4208.90015490714, 902046.2924162451]"
2025-07-31,480461.87692010787,"[-122126.25367817655, 1083050.0075183923]"
2025-08-31,531388.8473324525,"[-228211.4516727652, 1290989.1463376703]"
2025-09-30,568535.8575410275,"[-363566.1221369378, 1500637.8372189929]"
2025-10-31,614574.2956719709,"[-499061.69780106924, 1728210.289145011]"
2025-11-30,654005.55730774,"[-653142.5189082078, 1961153.6335236877]"
2025-12-31,697424.7916096927,"[-812337.8794441578, 2207187.4626635434]"
2026-01-31,737588.947350303,"[-984919.8644245842, 2460097.75912519]"
2026-02-28,779449.5160362598,"[-1164545.4882882456, 2723444.520360765]"
2026-03-31,819621.5612132082,"[-1354877.4938999782, 2994120.616326395]"
2026-04-30,860419.0916569976,"[-1552859.0853741134, 3273697.268688109]"
2026-05-31,900260.2057021421,"[-1760059.9634825827, 3560580.3748868667]"
2026-06-30,940226.3222721062,"[-1974954.8127798578, 3855407.45732407]"
2026-07-31,979578.1622362444,"[-2198166.3871701537, 4157322.7116426425]"
2026-08-31,1018821.1112699406,"[-2428891.934583458, 4466534.157123339]"
2026-09-30,1057609.6778392186,"[-2667330.5631166375, 4782549.918795075]"
2026-10-31,1096180.0467151615,"[-2913026.306565569, 5105386.399995891]"
2026-11-30,1134370.7573680438,"[-3165993.3075180016, 5434734.82225409]"
2026-12-31,1172292.187374454,"[-3425946.392947131, 5770530.767696039]"
2027-01-31,1209868.8804638453,"[-3692823.037147587, 6112560.798075277]"
2027-02-28,1247152.4200188285,"[-3966425.5662337923, 6460730.406271449]"
