date,prediction,confidence_interval
2025-03-31,245559.29014051316,"[197427.38569292543, 293691.1945881009]"
2025-04-30,247943.3900201982,"[198272.4509278825, 297614.32911251386]"
2025-05-31,246830.18961608055,"[196013.10097714225, 297647.2782550189]"
2025-06-30,246436.37247023435,"[194406.24541624502, 298466.4995242237]"
2025-07-31,246044.39669733692,"[192839.81219124547, 299248.98120342835]"
2025-08-31,245654.2536876709,"[191311.19129388116, 299997.3160814606]"
2025-09-30,245265.93487177533,"[189818.0608591815, 300713.80888436915]"
2025-10-31,244879.43172025762,"[188358.34382999348, 301400.51961052173]"
2025-11-30,244494.73574360606,"[186930.17269006814, 302059.298797144]"
2025-12-31,244111.83849200336,"[185531.86049938458, 302691.81648462213]"
2026-01-31,243730.73155514116,"[184161.87690531096, 303299.58620497136]"
2026-02-28,243351.4065620352,"[182818.82812128612, 303883.9850027843]"
2026-03-31,242973.85518084146,"[181501.44009785142, 304446.27026383154]"
2026-04-30,242598.06911867316,"[180208.54428390338, 304987.59395344293]"
2026-05-31,242224.04012141863,"[178939.06550595537, 305509.0147368819]"
2026-06-30,241851.75997356,"[177692.01159178937, 306011.5083553306]"
2026-07-31,241481.22049799273,"[176466.46444044175, 306495.9765555437]"
2026-08-31,241112.41355584603,"[175261.57229891387, 306963.2548127782]"
2026-09-30,240745.33104630405,"[174076.54305160057, 307414.11904100754]"
2026-10-31,240379.96490642798,"[172910.63836429245, 307849.2914485635]"
2026-11-30,240016.30711097893,"[171763.1685530292, 308269.4456689287]"
2026-12-31,239654.34967224166,"[170633.48807075986, 308675.21127372346]"
2027-01-31,239294.08463984914,"[169520.99152298894, 309067.17775670934]"
2027-02-28,238935.50410060794,"[168425.1101383149, 309445.898062901]"
