date,prediction,confidence_interval
2025-03-31,560632.7443868876,"[240509.52093556436, 880755.967838211]"
2025-04-30,564216.9972225088,"[242652.93824387924, 885781.0562011383]"
2025-05-31,567820.3266930478,"[244769.61766284588, 890871.0357232497]"
2025-06-30,571423.6199474046,"[246893.1706280206, 895954.0692667887]"
2025-07-31,575026.9132705163,"[249023.43999347434, 901030.3865475582]"
2025-08-31,578630.2065934975,"[251160.33524390945, 906100.0779430857]"
2025-09-30,582233.499916479,"[253303.76776273007, 911163.2320702279]"
2025-10-31,585836.7932394604,"[255453.65089143108, 916219.9355874897]"
2025-11-30,589440.0865624419,"[257609.89986933907, 921270.2732555447]"
2025-12-31,593043.3798854233,"[259772.43177592993, 926314.3279949168]"
2026-01-31,596646.6732084048,"[261941.16547538008, 931352.1809414295]"
2026-02-28,600249.9665313862,"[264116.0215632484, 936383.911499524]"
2026-03-31,603853.2598543677,"[266296.92231518845, 941409.597393547]"
2026-04-30,607456.5531773492,"[268483.7916375972, 946429.3147171012]"
2026-05-31,611059.8465003306,"[270676.555020113, 951443.1379805482]"
2026-06-30,614663.139823312,"[272875.1394898773, 956451.1401567468]"
2026-07-31,618266.4331462935,"[275079.4735674814, 961453.3927251056]"
2026-08-31,621869.726469275,"[277289.4872245231, 966449.9657140268]"
2026-09-30,625473.0197922564,"[279505.1118427016, 971440.9277418111]"
2026-10-31,629076.3131152379,"[281726.28017438314, 976426.3460560925]"
2026-11-30,632679.6064382193,"[283952.92630457354, 981406.2865718651]"
2026-12-31,636282.8997612008,"[286184.98561423627, 986380.8139081653]"
2027-01-31,639886.1930841822,"[288422.3947448988, 991349.9914234657]"
2027-02-28,643489.4864071637,"[290665.0915644916, 996313.8812498357]"
