date,prediction,confidence_interval
2025-03-31,434750.5888301899,"[387773.6094188512, 481727.5682415286]"
2025-04-30,437010.6396478226,"[384252.6302434766, 489768.6490521686]"
2025-05-31,439994.76985673327,"[385305.4262546244, 494684.11345884216]"
2025-06-30,441901.14361067174,"[381471.0289180743, 502331.25830326916]"
2025-07-31,443827.2170149823,"[377983.7378742281, 509670.6961557365]"
2025-08-31,446164.01799685706,"[376845.2772867611, 515482.758706953]"
2025-09-30,448372.6403261313,"[375396.11792434554, 521349.1627279171]"
2025-10-31,450461.3431431077,"[373578.49174501095, 527344.1945412045]"
2025-11-30,452634.21965847764,"[372282.5918958107, 532985.8474211446]"
2025-12-31,454828.482200701,"[371230.4938268341, 538426.470574568]"
2026-01-31,456984.2190067359,"[370152.58658009424, 543815.8514333775]"
2026-02-28,459143.01458802243,"[369196.43797811784, 549089.591197927]"
2026-03-31,461315.6883799749,"[368396.8965558351, 554234.4802041148]"
2026-04-30,463483.13354613166,"[367672.5284838262, 559293.7386084371]"
2026-05-31,465646.78533389466,"[367018.60177289357, 564274.9688948957]"
2026-06-30,467813.55054443056,"[366453.3434061674, 569173.7576826938]"
2026-07-31,469980.8603999118,"[365962.1161671451, 573999.6046326786]"
2026-08-31,472146.81729088625,"[365532.66185385594, 578760.9727279166]"
2026-09-30,474312.96073784016,"[365165.349521386, 583460.5719542943]"
2026-10-31,476479.5684400104,"[364857.06697644194, 588102.0699035788]"
2026-11-30,478645.96893542923,"[364601.86961939477, 592690.0682514637]"
2026-12-31,480812.2519733096,"[364396.6348331191, 597227.8691135001]"
2027-01-31,482978.6487875586,"[364239.09844772535, 601718.1991273919]"
2027-02-28,485145.057389035,"[364126.23042706505, 606163.884351005]"
