date,prediction,confidence_interval
2025-03-31,132215.3899260483,"[94391.72622112908, 170039.0536309675]"
2025-04-30,112992.20686549475,"[74798.54314961855, 151185.87058137095]"
2025-05-31,133611.84023221405,"[95409.20306715288, 171814.47739727522]"
2025-06-30,131324.78596563794,"[92964.5139487856, 169685.05798249028]"
2025-07-31,114802.20752523698,"[76117.85593328372, 153486.55911719025]"
2025-08-31,136087.38318410382,"[97395.69018336365, 174779.076184844]"
2025-09-30,130437.69128983938,"[91555.094147043, 169320.28843263577]"
2025-10-31,116898.52250162666,"[77737.70500626622, 156059.3399969871]"
2025-11-30,138250.00265096128,"[99082.00826436366, 177417.9970375589]"
2025-12-31,129608.61719266069,"[90218.2395128789, 168998.99487244248]"
2026-01-31,119238.39560658639,"[79613.68724743379, 158863.103965739]"
2026-02-28,140092.56241659433,"[100459.51578046323, 179725.60905272543]"
2026-03-31,128887.12526429328,"[89003.66105055119, 168770.58947803537]"
2026-04-30,121775.23830242452,"[81697.9034566779, 161852.57314817113]"
2026-05-31,141616.91334644458,"[101528.64023432636, 181705.1864585628]"
2026-06-30,128316.8135190076,"[87954.93144842019, 168678.695589595]"
2026-07-31,124460.11218587357,"[83940.40274453859, 164979.82162720856]"
2026-08-31,142833.2832412178,"[102298.33012579945, 183368.23635663616]"
2026-09-30,127934.52494082019,"[87108.65972161051, 168760.39016002987]"
2026-10-31,127243.18168602396,"[86290.58160383391, 168195.78176821402]"
2026-11-30,143759.48119537256,"[102785.31001796931, 184733.6523727758]"
2026-12-31,127769.78569163648,"[86493.92265661838, 169045.6487266546]"
2027-01-31,130075.10006477182,"[88698.5080305947, 171451.69209894893]"
2027-02-28,144419.94926869753,"[103013.16640019146, 185826.7321372036]"
