date,prediction,confidence_interval
2025-03-31,380508.8958608543,"[336970.69073255046, 424047.10098915815]"
2025-04-30,382965.59543678194,"[335362.9270780458, 430568.2637955181]"
2025-05-31,384335.5502003988,"[326526.90355544304, 442144.1968453545]"
2025-06-30,386311.83622724557,"[323234.0915131185, 449389.58094137267]"
2025-07-31,387949.8297712524,"[318332.89320157125, 457566.76634093357]"
2025-08-31,389776.56800135114,"[315069.81757144455, 464483.31843125774]"
2025-09-30,391497.99926089926,"[311569.32290222007, 471426.67561957845]"
2025-10-31,393278.1847999779,"[308691.0612818485, 477865.30831810733]"
2025-11-30,395025.5893622124,"[305895.5049917537, 484155.6737326711]"
2025-12-31,396791.28352737357,"[303407.13594731013, 490175.431107437]"
2026-01-31,398546.77331159735,"[301057.62318881403, 496035.9234343807]"
2026-02-28,400307.95646110264,"[298899.3778532223, 501716.535068983]"
2026-03-31,402065.9630917748,"[296873.3827326913, 507258.54345085827]"
2026-04-30,403825.7420085024,"[294986.30700266693, 512665.1770143379]"
2026-05-31,405584.532107588,"[293213.4705878545, 517955.59362732153]"
2026-06-30,407343.8739010946,"[291550.50727850327, 523137.24052368593]"
2026-07-31,409102.9078858393,"[289984.6196503117, 528221.1961213669]"
2026-08-31,410862.113607383,"[288509.7138705586, 533214.5133442073]"
2026-09-30,412621.22351122496,"[287117.75886114314, 538124.6881613068]"
2026-10-31,414380.38687496615,"[285803.2026896124, 542957.5710603199]"
2026-11-30,416139.52041164227,"[284560.3209248279, 547718.7198984567]"
2026-12-31,417898.67058983515,"[283384.4795827572, 552412.8615969131]"
2027-01-31,419657.8114831695,"[282271.2914059626, 557044.3315603763]"
2027-02-28,421416.95755683683,"[281216.9554004646, 561616.9597132091]"
