date,prediction,confidence_interval
2025-03-31,458146.4665483573,"[442380.06248655746, 473912.8706101571]"
2025-04-30,459791.69657011965,"[437854.3029366644, 481729.0902035749]"
2025-05-31,461833.9105307927,"[434350.08146857366, 489317.7395930118]"
2025-06-30,463838.6375881217,"[431796.62030563154, 495880.65487061185]"
2025-07-31,465876.9673711555,"[429798.93910056294, 501954.9956417481]"
2025-08-31,467911.14611462964,"[428209.6088769439, 507612.6833523154]"
2025-09-30,469948.2009759742,"[426923.7193252739, 512972.68262667453]"
2025-10-31,471984.82366221293,"[425876.66981216747, 518092.9775122584]"
2025-11-30,474021.6950215114,"[425023.2879914427, 523020.1020515801]"
2025-12-31,476058.52303744515,"[424331.1418135442, 527785.9042613461]"
2026-01-31,478095.37274842145,"[423775.9258433696, 532414.8196534732]"
2026-02-28,480132.2182179901,"[423338.8888665674, 536925.5475694129]"
2026-03-31,482169.0655952683,"[423005.2049757194, 541332.9262148171]"
2026-04-30,484205.91256450245,"[422762.91044728854, 545648.9146817164]"
2026-05-31,486242.7597026285,"[422602.1859124429, 549883.3334928141]"
2026-06-30,488279.60680197494,"[422514.8536907596, 554044.3599131902]"
2026-07-31,490316.45391636,"[422494.0175641094, 558138.8902686106]"
2026-08-31,492353.30102709244,"[422533.7980685607, 562172.8039856242]"
2026-09-30,494390.14813917043,"[422629.13425185834, 566151.1620264825]"
2026-10-31,496426.99525090674,"[422775.63250139495, 570078.3580004185]"
2026-11-30,498463.8423627639,"[422969.4494875467, 573958.2352379811]"
2026-12-31,500500.68947458925,"[423207.2002511626, 577794.178698016]"
2027-01-31,502537.5365864255,"[423485.8851358238, 581589.1880370273]"
2027-02-28,504574.3836982588,"[423802.8310463345, 585345.936350183]"
