date,prediction,confidence_interval
2025-03-31,203158.39966198624,"[172387.08432073114, 233929.71500324135]"
2025-04-30,204977.53287827567,"[173492.40596726266, 236462.65978928868]"
2025-05-31,205515.40808545053,"[173528.62311629957, 237502.1930546015]"
2025-06-30,206738.16671018786,"[174225.28933484518, 239251.04408553054]"
2025-07-31,207289.8537262809,"[174290.30953455193, 240289.3979180099]"
2025-08-31,208499.07908011207,"[174989.96497723926, 242008.1931829849]"
2025-09-30,209064.0264462798,"[175081.92317768827, 243046.12971487135]"
2025-10-31,210260.25886696702,"[175783.68881837704, 244736.828915557]"
2025-11-30,210837.9371422535,"[175900.92495666412, 245774.94932784289]"
2025-12-31,212021.69539369855,"[176604.0907427091, 247439.30004468802]"
2026-01-31,212611.59627593562,"[176745.1150948612, 248478.07745701005]"
2026-02-28,213783.37840955122,"[177449.10679776975, 250117.6500213327]"
2026-03-31,214385.01389135813,"[177612.57296643627, 251157.45481628]"
2026-04-30,215545.29807304763,"[178316.92643585225, 252773.669710243]"
2026-05-31,216158.19963152875,"[178501.60998247, 253814.78928058752]"
2026-06-30,217307.44493564725,"[179205.95090723297, 255408.93896406153]"
2026-07-31,217931.16275444254,"[179410.73222497007, 256451.59328391502]"
2026-08-31,219069.80992605787,"[180114.76005203841, 258024.85980007733]"
2026-09-30,219703.91214845405,"[180338.61047196903, 259069.21382493907]"
2026-10-31,220832.38433517335,"[181042.085506715, 260622.6831636317]"
2026-11-30,221476.4563470359,"[181284.0559021257, 261668.85679194613]"
2026-12-31,222595.15980161264,"[181986.78887230917, 263203.53073091607]"
2027-01-31,223248.803542948,"[182246.00021681382, 264251.6068690822]"
2027-02-28,224358.1282978364,"[182947.8437653413, 265768.4128303315]"
