date,prediction,confidence_interval
2025-03-31,403961.52937469166,"[244836.2194972423, 563086.8392521411]"
2025-04-30,421565.0058454098,"[135924.86347390997, 707205.1482169097]"
2025-05-31,438311.31360116473,"[-73812.56558318774, 950435.1927855172]"
2025-06-30,497926.3370520953,"[-330303.3545435365, 1326156.028647727]"
2025-07-31,543246.8561250307,"[-666640.3931827794, 1753134.1054328408]"
2025-08-31,609063.1726493898,"[-1090582.6408853617, 2308708.9861841416]"
2025-09-30,692617.1903721656,"[-1592193.0524642328, 2977427.4332085643]"
2025-10-31,775809.8081392623,"[-2194773.6396317845, 3746393.255910309]"
2025-11-30,879422.273333093,"[-2893693.8122778507, 4652538.358944037]"
2025-12-31,992224.2105601187,"[-3695128.9198538577, 5679577.340974095]"
2026-01-31,1113489.0089647758,"[-4609413.824750689, 6836391.842680241]"
2026-02-28,1250693.5755421543,"[-5634979.266318582, 8136366.41740289]"
2026-03-31,1396228.896671157,"[-6780483.855312113, 9572941.648654427]"
2026-04-30,1553573.8587103365,"[-8050045.436786967, 11157193.15420764]"
2026-05-31,1723536.8334670996,"[-9446090.426896436, 12893164.093830636]"
2026-06-30,1903060.519713529,"[-10975315.219352847, 14781436.258779904]"
2026-07-31,2094814.799269821,"[-12640407.695335472, 16830037.293875113]"
2026-08-31,2297715.7374973665,"[-14445500.970153017, 19040932.44514775]"
2026-09-30,2511208.12875902,"[-16395313.300092053, 21417729.55761009]"
2026-10-31,2736444.9934846284,"[-18492761.843048096, 23965651.83001735]"
2026-11-30,2972442.4187966986,"[-20742111.456994563, 26686996.294587962]"
2026-12-31,3219456.347192788,"[-23147029.618288063, 29585942.312673636]"
2027-01-31,3477716.4422007254,"[-25710785.00619885, 32666217.890600298]"
2027-02-28,3746730.349988714,"[-28437237.681089308, 35930698.38106674]"
