date,prediction,confidence_interval
2025-03-31,330951.2011365776,"[310372.3350345371, 351530.0672386181]"
2025-04-30,336632.0409515051,"[296575.8707841765, 376688.21111883374]"
2025-05-31,342445.6898708921,"[278071.10588899744, 406820.27385278675]"
2025-06-30,348259.0835627476,"[256289.78149758646, 440228.3856279087]"
2025-07-31,354116.1392275941,"[231419.8214265718, 476812.45702861634]"
2025-08-31,360002.3622185726,"[203800.11148801292, 516204.6129491322]"
2025-09-30,365922.53641956166,"[173630.73788119704, 558214.3349579263]"
2025-10-31,371875.0829342152,"[141088.78145883087, 602661.3844095995]"
2025-11-30,377860.5228691769,"[106314.64146020694, 649406.4042781468]"
2025-12-31,383878.6842358707,"[69428.03939337988, 698329.3290783616]"
2026-01-31,389929.62379824446,"[30531.065310252947, 749328.182286236]"
2026-02-28,396013.32282164815,"[-10287.382582708378, 802314.0282260047]"
2026-03-31,402129.78748935694,"[-52949.132450591715, 857208.7074293057]"
2026-04-30,408279.0157606127,"[-97384.6912466202, 913942.7227678455]"
2026-05-31,414461.00830895704,"[-143531.76329977455, 972453.7799176886]"
2026-06-30,420675.7649120911,"[-191334.08246836148, 1032685.6122925436]"
2026-07-31,426923.28564338334,"[-240740.49941851088, 1094587.0707052776]"
2026-08-31,433203.570478619,"[-291704.2495967348, 1158111.390553973]"
2026-09-30,439516.61942579004,"[-344182.360550388, 1223215.599401968]"
2026-10-31,445862.4324822587,"[-398135.1655199795, 1289860.0304844968]"
2026-11-30,452241.0096488956,"[-453525.90020919533, 1358007.9195069866]"
2026-12-31,458652.35092541337,"[-510320.3652160869, 1427625.0670669137]"
2027-01-31,465096.45631190686,"[-568486.6410069133, 1498679.553630727]"
2027-02-28,471573.32580834476,"[-627994.8453544612, 1571141.4969711509]"
