date,prediction,confidence_interval
2025-03-31,82747.77034389006,"[28748.198128007854, 136747.34255977228]"
2025-04-30,72016.80491907513,"[-7848.159802061142, 151881.76964021142]"
2025-05-31,64949.45352958281,"[-47059.44178263312, 176958.34884179872]"
2025-06-30,59477.00159435004,"[-98869.37106219123, 217823.3742508913]"
2025-07-31,50759.40574944117,"[-150747.5540590898, 252266.36555797217]"
2025-08-31,44348.06516987574,"[-206011.2062268189, 294707.3365665704]"
2025-09-30,37869.40442683821,"[-266869.74086786754, 342608.54972154397]"
2025-10-31,30410.308648394035,"[-329541.6316738034, 390362.2489705914]"
2025-11-30,24116.24657051033,"[-395365.68354036857, 443598.1766813892]"
2025-12-31,17539.7630565395,"[-464675.0670521609, 499754.59316523996]"
2026-01-31,10810.548341943271,"[-536189.093372895, 557810.1900567816]"
2026-02-28,4611.999809613588,"[-610454.6113204448, 619678.610939672]"
2026-03-31,-1749.7971826346075,"[-687398.9108718387, 683899.3165065695]"
2026-04-30,-8021.560676727082,"[-766559.6661152379, 750516.5447617837]"
2026-05-31,-14049.635803318593,"[-848137.8319988307, 820038.5603921935]"
2026-06-30,-20114.13874313149,"[-932010.7891107686, 891782.5116245055]"
2026-07-31,-26045.154961047636,"[-1017997.7665390496, 965907.4566169542]"
2026-08-31,-31842.259423955304,"[-1106152.5969064196, 1042468.0780585089]"
2026-09-30,-37599.92073583024,"[-1196376.1581395608, 1121176.3166679004]"
2026-10-31,-43232.37829079292,"[-1288585.9501545455, 1202121.1935729596]"
2026-11-30,-48765.393763250715,"[-1382777.4888212546, 1285246.7012947532]"
2026-12-31,-54223.001634154774,"[-1478879.9172814863, 1370433.914013177]"
2027-01-31,-59569.05877507888,"[-1576845.4418373841, 1457707.3242872262]"
2027-02-28,-64823.15883203541,"[-1676649.5579779847, 1547003.2403139137]"
