date,prediction,confidence_interval
2025-03-31,138734.65869806244,"[55911.24061495111, 221558.07678117376]"
2025-04-30,142288.32709818962,"[51314.551057720935, 233262.1031386583]"
2025-05-31,131673.98622614137,"[31378.28823057028, 231969.68422171246]"
2025-06-30,131385.6415148344,"[15396.030332664886, 247375.2526970039]"
2025-07-31,129262.49909453667,"[1568.3008030626515, 256956.6973860107]"
2025-08-31,124891.26410512312,"[-15423.51001381647, 265206.0382240627]"
2025-09-30,122282.82292612299,"[-32258.17644931111, 276823.82230155705]"
2025-10-31,119294.77573729971,"[-49692.58073848301, 288282.13221308246]"
2025-11-30,115978.93978778509,"[-68561.19636601873, 300519.0759415889]"
2025-12-31,113017.20865476226,"[-88359.2762887556, 314393.69359828014]"
2026-01-31,110039.52178085652,"[-109332.73811583586, 329411.7816775489]"
2026-02-28,107105.81236436706,"[-131660.15749196382, 345871.78222069796]"
2026-03-31,104335.7980403332,"[-155323.47742777257, 363995.073508439]"
2026-04-30,101696.43243876284,"[-180410.5854128888, 383803.4502904145]"
2026-05-31,99211.05848403584,"[-207006.21164338826, 405428.32861145993]"
2026-06-30,96930.99154336937,"[-235138.5740245236, 429000.55711126234]"
2026-07-31,94860.26030897844,"[-264871.47532354365, 454591.9959415005]"
2026-08-31,93035.49134032546,"[-296242.269789879, 482313.2524705299]"
2026-09-30,91475.14903636072,"[-329297.0653668548, 512247.36343957623]"
2026-10-31,90212.0018347665,"[-364064.276265064, 544488.2799345971]"
2026-11-30,89262.32129903584,"[-400586.2714739761, 579110.9140720478]"
2026-12-31,88661.32976472848,"[-438883.8261728633, 616206.4857023202]"
2027-01-31,88424.54986055352,"[-478993.97593769553, 655843.0756588026]"
2027-02-28,88586.8849249891,"[-520933.3965676769, 698107.1664176551]"
