date,prediction,confidence_interval
2025-03-31,350645.88056742726,"[324476.53497150994, 376815.2261633446]"
2025-04-30,355199.68987112097,"[314415.9415322546, 395983.4382099873]"
2025-05-31,359921.5822600936,"[305996.3881525118, 413846.7763676754]"
2025-06-30,364886.2476106063,"[298173.2767463453, 431599.21847486735]"
2025-07-31,370102.2487032332,"[290549.0500331378, 449655.4473733286]"
2025-08-31,375574.4596438689,"[282938.90159096016, 468210.01769677765]"
2025-09-30,381307.5487782617,"[275244.8033137352, 487370.2942427882]"
2025-10-31,387306.1729745312,"[267410.32855256705, 507202.0173964953]"
2025-11-30,393574.9884605567,"[259401.3624981548, 527748.6144229586]"
2025-12-31,400118.65142850403,"[251196.73265632283, 549040.5702006852]"
2026-01-31,406941.8180685463,"[242783.21283323556, 571100.423303857]"
2026-02-28,414049.14457074617,"[234152.66781757894, 593945.6213239133]"
2026-03-31,421445.2871251597,"[225300.33221398437, 617590.242036335]"
2026-04-30,429134.9019218427,"[216223.72840674597, 642046.0754369395]"
2026-05-31,437122.64515085105,"[206921.96291533392, 667323.3273863682]"
2026-06-30,445413.1730022404,"[197395.25598478844, 693431.0900196924]"
2026-07-31,454011.1416660667,"[187644.61982836813, 720377.6635037654]"
2026-08-31,462921.2073323857,"[177671.6343176327, 748170.7803471386]"
2026-09-30,472148.02619125316,"[167478.28810049064, 776817.7642820156]"
2026-10-31,481696.25443272485,"[157066.8645601864, 806325.6443052633]"
2026-11-30,491570.5482468567,"[146439.8590560382, 836701.2374376752]"
2026-12-31,501775.5638237044,"[135599.91832563997, 867951.2093217687]"
2027-01-31,512315.9573533238,"[124549.79579947161, 900082.118907176]"
2027-02-28,523196.38502577064,"[113292.31847557134, 933100.4515759699]"
