date,prediction,confidence_interval
2025-03-31,204856.09905292848,"[187052.49492028588, 222659.70318557107]"
2025-04-30,205930.7502722089,"[183462.8145961973, 228398.68594822052]"
2025-05-31,207005.40149148935,"[180687.19587311667, 233323.60710986203]"
2025-06-30,208080.05271076979,"[178407.03870139606, 237753.0667201435]"
2025-07-31,209154.70393005022,"[176469.4232393473, 241839.98462075315]"
2025-08-31,210229.35514933066,"[174786.9033822818, 245671.80691637952]"
2025-09-30,211304.0063686111,"[173303.91162281958, 249304.1011144026]"
2025-10-31,212378.65758789153,"[171982.53136125096, 252774.7838145321]"
2025-11-30,213453.30880717197,"[170795.52138742612, 256111.0962269178]"
2025-12-31,214527.9600264524,"[169722.52909472524, 259333.39095817957]"
2026-01-31,215602.61124573284,"[168747.8734446596, 262457.34904680605]"
2026-02-28,216677.26246501328,"[167859.16881279385, 265495.3561172327]"
2026-03-31,217751.91368429372,"[167046.4299446979, 268457.3974238895]"
2026-04-30,218826.56490357415,"[166301.46714358934, 271351.66266355896]"
2026-05-31,219901.2161228546,"[165617.4643353675, 274184.9679103417]"
2026-06-30,220975.86734213502,"[164988.67665037897, 276963.0580338911]"
2026-07-31,222050.51856141546,"[164410.2085779967, 279690.8285448342]"
2026-08-31,223125.1697806959,"[163877.84791367687, 282372.4916477149]"
2026-09-30,224199.82099997633,"[163387.939251064, 285011.7027488887]"
2026-10-31,225274.47221925677,"[162937.286083907, 287611.65835460654]"
2026-11-30,226349.1234385372,"[162523.07398611697, 290175.17289095744]"
2026-12-31,227423.77465781764,"[162142.80957508975, 292704.73974054557]"
2027-01-31,228498.42587709808,"[161794.27146703238, 295202.5802871638]"
2027-02-28,229573.07709637852,"[161475.47046448995, 297670.6837282671]"
