date,prediction,confidence_interval
2025-03-31,298320.06266414654,"[276291.60075689654, 320348.5245713965]"
2025-04-30,300181.15367877326,"[271461.7222082653, 328900.58514928125]"
2025-05-31,301907.051605509,"[267967.0770497722, 335847.0261612458]"
2025-06-30,303632.94953224476,"[265174.68641885236, 342091.21264563716]"
2025-07-31,305358.8474589805,"[262859.97534978477, 347857.71956817625]"
2025-08-31,307084.74538571626,"[260897.40665085695, 353272.0841205756]"
2025-09-30,308810.643312452,"[259208.36122519828, 358412.92539970577]"
2025-10-31,310536.54123918776,"[257739.7371965343, 363333.34528184123]"
2025-11-30,312262.4391659235,"[256453.6706257272, 368071.2077061198]"
2025-12-31,313988.33709265926,"[255322.03692954974, 372654.63725576876]"
2026-01-31,315714.235019395,"[254323.26741272732, 377105.2026260627]"
2026-02-28,317440.13294613076,"[253440.39050494763, 381439.8753873139]"
2026-03-31,319166.0308728665,"[252659.76679652077, 385672.2949492122]"
2026-04-30,320891.92879960226,"[251970.23925090145, 389813.6183483031]"
2026-05-31,322617.826726338,"[251362.5432794079, 393873.1101732681]"
2026-06-30,324343.72465307376,"[250828.88568870406, 397858.56361744343]"
2026-07-31,326069.6225798095,"[250362.63692582864, 401776.6082337904]"
2026-08-31,327795.52050654526,"[249958.1014481841, 405632.9395649064]"
2026-09-30,329521.418433281,"[249610.3432651807, 409432.4936013813]"
2026-10-31,331247.31636001676,"[249315.0512663637, 413179.5814536698]"
2026-11-30,332973.2142867525,"[249068.43377794302, 416877.994795562]"
2026-12-31,334699.11221348826,"[248867.13494926377, 420531.08947771275]"
2027-01-31,336425.010140224,"[248708.16768712833, 424141.8525933197]"
2027-02-28,338150.90806695976,"[248588.85930301028, 427712.95683090924]"
