date,prediction,confidence_interval
2025-03-31,232218.3781747686,"[78351.75076034307, 386085.00558919413]"
2025-04-30,246975.1350692819,"[88463.72316696841, 405486.5469715954]"
2025-05-31,213142.8642896999,"[54372.006200845906, 371913.72237855394]"
2025-06-30,226205.72640677338,"[57045.746612514486, 395365.70620103227]"
2025-07-31,211789.5364284928,"[42240.8872968074, 381338.18556017824]"
2025-08-31,210672.6380650377,"[38139.02457761631, 383206.2515524591]"
2025-09-30,206583.72569928158,"[32986.95370652998, 380180.4976920332]"
2025-10-31,202545.55435716477,"[27965.197438990843, 377125.91127533873]"
2025-11-30,200345.58532240678,"[24926.695401689474, 375764.47524312406]"
2025-12-31,197325.2518050386,"[21379.66994871176, 373270.83366136544]"
2026-01-31,195310.32359117377,"[18892.80241410632, 371727.8447682412]"
2026-02-28,193287.75816542856,"[16542.70687637027, 370032.8094544868]"
2026-03-31,191577.64998267184,"[14572.161387570639, 368583.138577773]"
2026-04-30,190103.52926751814,"[12900.360271237558, 367306.6982637987]"
2026-05-31,188777.50272451752,"[11424.598024637235, 366130.40742439777]"
2026-06-30,187645.68880705992,"[10177.02079322032, 365114.3568208995]"
2026-07-31,186640.85636201198,"[9084.487366023473, 364197.2253580005]"
2026-08-31,185767.89209489967,"[8144.139234713919, 363391.6449550854]"
2026-09-30,185003.4637742071,"[7328.291862118931, 362678.6356862953]"
2026-10-31,184334.17789133487,"[6619.6850942053425, 362048.6706884644]"
2026-11-30,183749.8622894932,"[6005.284452812222, 361494.4401261742]"
2026-12-31,183238.1596155879,"[5470.591534005303, 361005.7276971705]"
2027-01-31,182791.01452877658,"[5005.856646073837, 360576.1724114793]"
2027-02-28,182399.84493629704,"[4601.238905051956, 360198.4509675421]"
