date,prediction,confidence_interval
2025-03-31,281563.7941926282,"[239751.3572432191, 323376.23114203726]"
2025-04-30,281051.9618037597,"[236561.37502955328, 325542.54857796605]"
2025-05-31,284653.84598421346,"[238876.72087164532, 330430.9710967816]"
2025-06-30,284230.74889715994,"[236371.38500581, 332090.11278850987]"
2025-07-31,287581.33477181906,"[238336.99752530863, 336825.6720183295]"
2025-08-31,287370.59041640133,"[236021.57995576286, 338719.6008770398]"
2025-09-30,290505.1174644478,"[237656.50747988233, 343353.72744901327]"
2025-10-31,290482.1392114733,"[235501.69227201608, 345462.5861509305]"
2025-11-30,293424.24350684346,"[236837.53697866137, 350010.95003502554]"
2025-12-31,293566.80477805703,"[234818.6763609547, 352314.93319515936]"
2026-01-31,296337.41496723506,"[235883.80658124134, 356791.0233532288]"
2026-02-28,296625.81081550685,"[233979.2247705739, 359272.3968604398]"
2026-03-31,299243.4797844996,"[234798.98205452343, 363687.9775144758]"
2026-04-30,299660.2420340385,"[232989.6106380741, 366330.87343000295]"
2026-05-31,302141.4166672082,"[233586.58065384475, 370696.25268057163]"
2026-06-30,302671.0600144442,"[231855.64526836138, 373486.4747605271]"
2026-07-31,305030.32025419135,"[232249.925779699, 377810.7147286837]"
2026-08-31,305659.1171851984,"[230582.67249130228, 380735.5618790946]"
2026-09-30,307909.3879549152,"[230792.1290293265, 385026.64688050386]"
2026-10-31,308625.1692127113,"[229175.58450836787, 388074.7539170547]"
2026-11-30,310777.9082836357,"[229216.08865248915, 392339.72791478224]"
2026-12-31,311569.8859851202,"[227638.8494598376, 395500.9225104028]"
2027-01-31,313635.2505177832,"[227524.497378166, 399746.00365740043]"
2027-02-28,314493.86134927446,"[225976.54452891022, 403011.17816963873]"
