date,prediction,confidence_interval
2025-03-31,456693.3912614051,"[232050.22693226847, 681336.5555905417]"
2025-04-30,378267.9574592509,"[52271.84261933371, 704264.072299168]"
2025-05-31,344231.72003141185,"[-38703.9439802203, 727167.384043044]"
2025-06-30,332535.1119335673,"[-67184.33491321298, 732254.5587803477]"
2025-07-31,332535.1119335673,"[-67184.33491321298, 732254.5587803477]"
2025-08-31,332535.1119335673,"[-67184.33491321298, 732254.5587803477]"
2025-09-30,332535.1119335673,"[-67184.33491321298, 732254.5587803477]"
2025-10-31,332535.1119335673,"[-67184.33491321298, 732254.5587803477]"
2025-11-30,332535.1119335673,"[-67184.33491321298, 732254.5587803477]"
2025-12-31,332535.1119335673,"[-67184.33491321298, 732254.5587803477]"
2026-01-31,332535.1119335673,"[-67184.33491321298, 732254.5587803477]"
2026-02-28,332535.1119335673,"[-67184.33491321298, 732254.5587803477]"
2026-03-31,332535.1119335673,"[-67184.33491321298, 732254.5587803477]"
2026-04-30,332535.1119335673,"[-67184.33491321298, 732254.5587803477]"
2026-05-31,332535.1119335673,"[-67184.33491321298, 732254.5587803477]"
2026-06-30,332535.1119335673,"[-67184.33491321298, 732254.5587803477]"
2026-07-31,332535.1119335673,"[-67184.33491321298, 732254.5587803477]"
2026-08-31,332535.1119335673,"[-67184.33491321298, 732254.5587803477]"
2026-09-30,332535.1119335673,"[-67184.33491321298, 732254.5587803477]"
2026-10-31,332535.1119335673,"[-67184.33491321298, 732254.5587803477]"
2026-11-30,332535.1119335673,"[-67184.33491321298, 732254.5587803477]"
2026-12-31,332535.1119335673,"[-67184.33491321298, 732254.5587803477]"
2027-01-31,332535.1119335673,"[-67184.33491321298, 732254.5587803477]"
2027-02-28,332535.1119335673,"[-67184.33491321298, 732254.5587803477]"
