date,prediction,confidence_interval
2025-03-31,347691.99902683415,"[307546.46166869166, 387837.53638497664]"
2025-04-30,346153.1317093654,"[302399.4048769944, 389906.85854173644]"
2025-05-31,344243.13493313314,"[291661.404633053, 396824.8652332133]"
2025-06-30,342586.5356432411,"[285584.17864580185, 399588.8926406803]"
2025-07-31,340839.8733315886,"[278497.25454000686, 403182.4921231703]"
2025-08-31,339190.6540899371,"[272811.1740297098, 405570.13415016443]"
2025-09-30,337535.15981692635,"[267126.5404504892, 407943.7791833635]"
2025-10-31,335929.4273669323,"[262027.72899125377, 409831.1257426108]"
2025-11-30,334341.8819301984,"[257127.3502293184, 411556.41363107844]"
2025-12-31,332789.0196877635,"[252558.9756362161, 413019.06373931083]"
2026-01-31,331260.984315553,"[248201.63358691643, 414320.33504418953]"
2026-02-28,329762.3887075256,"[244076.93686045788, 415447.84055459336]"
2026-03-31,328289.9236093117,"[240139.60342441508, 416440.2437942083]"
2026-04-30,326844.63923505694,"[236385.07449588546, 417304.2039742284]"
2026-05-31,325425.2084292163,"[232791.76896453422, 418058.64789389836]"
2026-06-30,324031.6216357207,"[229350.52318280796, 418712.7200886335]"
2026-07-31,322663.1599265088,"[226048.37541187185, 419277.94444114575]"
2026-08-31,321319.50657314993,"[222876.61637610718, 419762.39677019266]"
2026-09-30,320000.13710221834,"[219826.12809591572, 420174.146108521]"
2026-10-31,318704.65362292685,"[216889.5461801072, 420519.76106574654]"
2026-11-30,317432.6012166926,"[214059.86637902845, 420805.33605435677]"
2026-12-31,316183.5684247748,"[211330.99004025303, 421036.14680929657]"
2027-01-31,314957.13190948946,"[208697.27533194626, 421216.98848703265]"
2027-02-28,313752.88659168,"[206153.64718477006, 421352.1259985899]"
