date,prediction,confidence_interval
2025-03-31,266024.8869781725,"[224089.7007557498, 307960.0732005952]"
2025-04-30,268144.6106006719,"[223775.55719631637, 312513.66400502744]"
2025-05-31,261575.22489555148,"[215199.0837894419, 307951.36600166105]"
2025-06-30,263350.43355368904,"[214178.31611478652, 312522.5509925916]"
2025-07-31,257640.23000939915,"[206792.4278718977, 308488.0321469006]"
2025-08-31,258865.2574614558,"[205776.18238826224, 311954.33253464935]"
2025-09-30,253882.53263346956,"[199366.0099126068, 308399.0553543323]"
2025-10-31,254664.52560498967,"[198311.0995623484, 311017.95164763095]"
2025-11-30,250299.15159446496,"[192714.53379720764, 307883.7693917223]"
2025-12-31,250726.30823059278,"[191612.4268851703, 309840.1895760152]"
2026-01-31,246886.11332785583,"[186701.5597760503, 307070.6668796614]"
2026-02-28,247030.94180318015,"[185558.24923152986, 308503.6343748304]"
2026-03-31,243638.70314801915,"[181229.6164396409, 306047.7898563974]"
2026-04-30,243560.72479027108,"[180056.69422327884, 307064.7553572633]"
2026-05-31,240551.6692879972,"[176225.3241584162, 304878.01441757823]"
2026-06-30,240299.6606404414,"[175035.80939648786, 305563.511884395]"
2026-07-31,237619.3879793494,"[171631.21197654872, 303607.5639821501]"
2026-08-31,237233.24019052397,"[170437.59383152332, 304028.8865495246]"
2026-09-30,234835.9964246405,"[167400.86957020703, 302271.123279074]"
2026-10-31,234348.25704053207,"[166214.2429882475, 302482.2710928166]"
2026-11-30,232195.4993386523,"[163495.9041595857, 300895.0945177189]"
2026-12-31,231632.6505192408,"[162325.66084179204, 300939.6401966895]"
2027-01-31,229691.8537583891,"[159883.93903824675, 299499.76847853145]"
2027-02-28,229075.3717640221,"[158737.74089360482, 299413.0026344394]"
