date,prediction,confidence_interval
2025-03-31,357742.7081222571,"[340995.59715651756, 374489.8190879966]"
2025-04-30,358771.8057724776,"[334492.13569565746, 383051.4758492977]"
2025-05-31,359928.33048155956,"[330028.63555751106, 389828.02540560806]"
2025-06-30,361100.3007669578,"[326486.6203970448, 395713.9811368708]"
2025-07-31,362271.510917706,"[323512.5977151858, 401030.42412022623]"
2025-08-31,363442.5631823847,"[320940.7516326772, 405944.3747320922]"
2025-09-30,364613.6183391866,"[318672.8473523649, 410554.38932600827]"
2025-10-31,365784.6749880714,"[316645.0285612311, 414924.32141491165]"
2025-11-30,366955.73164821666,"[314813.0882207086, 419098.37507572473]"
2025-12-31,368126.7882952252,"[313144.92149669555, 423108.6550937548]"
2026-01-31,369297.8449418043,"[311616.3393295291, 426979.3505540795]"
2026-02-28,370468.9015884908,"[310208.5787985884, 430729.2243783932]"
2026-03-31,371639.9582351839,"[308906.7380421522, 434373.1784282156]"
2026-04-30,372811.0148818762,"[307698.74776705675, 437923.2819966956]"
2026-05-31,373982.0715285684,"[306574.6702889731, 441389.4727681637]"
2026-06-30,375153.1281752606,"[305526.2069815155, 444780.0493690057]"
2026-07-31,376324.18482195283,"[304546.3430602769, 448102.0265836288]"
2026-08-31,377495.24146864505,"[303629.08561220166, 451361.39732508844]"
2026-09-30,378666.29811533727,"[302769.26659201225, 454563.3296386623]"
2026-10-31,379837.3547620295,"[301962.3921161522, 457712.31740790675]"
2026-11-30,381008.4114087217,"[301204.5254122304, 460812.297405213]"
2026-12-31,382179.4680554139,"[300492.194669744, 463866.74144108384]"
2027-01-31,383350.52470210614,"[299822.3196080819, 466878.7297961304]"
2027-02-28,384521.58134879835,"[299192.1523147683, 469851.0103828284]"
