date,prediction,confidence_interval
2025-03-31,1067659.8515281477,"[969772.9824469315, 1165546.7206093639]"
2025-04-30,1055935.7624176217,"[949236.3152650298, 1162635.2095702137]"
2025-05-31,1050612.074540398,"[933923.2745198617, 1167300.8745609345]"
2025-06-30,1065958.879458653,"[934931.3050280424, 1196986.4538892636]"
2025-07-31,1067861.9225705615,"[927149.2388916223, 1208574.6062495008]"
2025-08-31,1071758.9087887653,"[921522.3411245599, 1221995.4764529709]"
2025-09-30,1078180.890618812,"[918487.8908675577, 1237873.8903700665]"
2025-10-31,1082631.2051575042,"[914396.3369076113, 1250866.0734073971]"
2025-11-30,1087511.6315885407,"[911064.1704028378, 1263959.0927742438]"
2025-12-31,1092684.4174293352,"[908340.45403739, 1277028.3808212804]"
2026-01-31,1097574.757893219,"[905706.9216234892, 1289442.5941629484]"
2026-02-28,1102545.5624718217,"[903424.2458596668, 1301666.8790839764]"
2026-03-31,1107547.5749756163,"[901423.2431669723, 1313671.9067842602]"
2026-04-30,1112510.0466515787,"[899618.9594385165, 1325401.133864641]"
2026-05-31,1117486.4249863017,"[898035.0087791558, 1336937.8411934476]"
2026-06-30,1122465.6762314609,"[896644.0615059466, 1348287.2909569752]"
2026-07-31,1127439.5209354751,"[895423.2932492448, 1359455.7486217055]"
2026-08-31,1132415.6460967553,"[894365.6300240614, 1370465.6621694493]"
2026-09-30,1137391.9495058586,"[893457.3285927152, 1381326.570419002]"
2026-10-31,1142367.5321584588,"[892687.0522245623, 1392048.0120923554]"
2026-11-30,1147343.4744730594,"[892046.3756485875, 1402640.5732975313]"
2026-12-31,1152319.4090399544,"[891526.6285003382, 1413112.1895795707]"
2027-01-31,1157295.2502376575,"[891120.2436628271, 1423470.2568124877]"
2027-02-28,1162271.1464090806,"[890820.603045985, 1433721.689772176]"
