date,prediction,confidence_interval
2025-03-31,151476.9986050938,"[12216.251362592797, 290737.7458475948]"
2025-04-30,106934.37871837761,"[-37044.86559223445, 250913.62302898968]"
2025-05-31,123344.16572338302,"[-45185.84938716813, 291874.18083393417]"
2025-06-30,120443.35219259547,"[-61354.40399244007, 302241.108377631]"
2025-07-31,120969.536020025,"[-75101.72411684712, 317040.7961568971]"
2025-08-31,122394.48670564202,"[-86826.46601593826, 331615.4394272223]"
2025-09-30,122548.58209363268,"[-98842.43312981482, 343939.5973170802]"
2025-10-31,123480.45565252495,"[-109610.4110278161, 356571.322332866]"
2025-11-30,124064.20596783434,"[-120082.83941923737, 368211.251354906]"
2025-12-31,124766.69744079505,"[-129989.52858559528, 379522.92346718535]"
2026-01-31,125443.38369683447,"[-139488.21894260534, 390374.9863362743]"
2026-02-28,126118.03362631162,"[-148613.61598729307, 400849.68323991634]"
2026-03-31,126798.76374498296,"[-157395.8165878316, 410993.3440777975]"
2026-04-30,127475.37109168676,"[-165876.38475506444, 420827.126938438]"
2026-05-31,128153.94016818026,"[-174078.03740845463, 430385.9177448152]"
2026-06-30,128831.79396620234,"[-182026.6762377218, 439690.2641701265]"
2026-07-31,129509.82721810468,"[-189742.17293651035, 448761.8273727197]"
2026-08-31,130187.85503150479,"[-197242.57247836384, 457618.2825413734]"
2026-09-30,130865.85501658717,"[-204543.63940892468, 466275.34944209905]"
2026-10-31,131543.8764896112,"[-211659.2338389176, 474746.98681814]"
2026-11-30,132221.88705292012,"[-218601.74347292754, 483045.5175787678]"
2026-12-31,132899.90184956195,"[-225382.20079331618, 491182.0044924401]"
2027-01-31,133577.91545980296,"[-232010.5283186608, 499166.3592382667]"
2027-02-28,134255.9291939112,"[-238495.67096012953, 507007.52934795193]"
