date,prediction,confidence_interval
2025-03-31,233894.06030462292,"[126719.11617134149, 341069.00443790434]"
2025-04-30,191235.633509195,"[71488.93584056254, 310982.33117782744]"
2025-05-31,201878.22889469317,"[71793.04582764026, 331963.41196174605]"
2025-06-30,175594.60777166992,"[28456.164161842607, 322733.05138149724]"
2025-07-31,175594.60777166992,"[28456.164161842607, 322733.05138149724]"
2025-08-31,175594.60777166992,"[28456.164161842607, 322733.05138149724]"
2025-09-30,175594.60777166992,"[28456.164161842607, 322733.05138149724]"
2025-10-31,175594.60777166992,"[28456.164161842607, 322733.05138149724]"
2025-11-30,175594.60777166992,"[28456.164161842607, 322733.05138149724]"
2025-12-31,175594.60777166992,"[28456.164161842607, 322733.05138149724]"
2026-01-31,175594.60777166992,"[28456.164161842607, 322733.05138149724]"
2026-02-28,175594.60777166992,"[28456.164161842607, 322733.05138149724]"
2026-03-31,175594.60777166992,"[28456.164161842607, 322733.05138149724]"
2026-04-30,175594.60777166992,"[28456.164161842607, 322733.05138149724]"
2026-05-31,175594.60777166992,"[28456.164161842607, 322733.05138149724]"
2026-06-30,175594.60777166992,"[28456.164161842607, 322733.05138149724]"
2026-07-31,175594.60777166992,"[28456.164161842607, 322733.05138149724]"
2026-08-31,175594.60777166992,"[28456.164161842607, 322733.05138149724]"
2026-09-30,175594.60777166992,"[28456.164161842607, 322733.05138149724]"
2026-10-31,175594.60777166992,"[28456.164161842607, 322733.05138149724]"
2026-11-30,175594.60777166992,"[28456.164161842607, 322733.05138149724]"
2026-12-31,175594.60777166992,"[28456.164161842607, 322733.05138149724]"
2027-01-31,175594.60777166992,"[28456.164161842607, 322733.05138149724]"
2027-02-28,175594.60777166992,"[28456.164161842607, 322733.05138149724]"
