date,prediction,confidence_interval
2025-03-31,371220.4755215729,"[353368.30158007704, 389072.6494630688]"
2025-04-30,372431.32966531353,"[332411.9183367054, 412450.74099392164]"
2025-05-31,373632.4655318164,"[306505.0249027472, 440759.90616088564]"
2025-06-30,374823.78622167633,"[276325.3745341002, 473322.1979092525]"
2025-07-31,376005.1948354878,"[242323.53082011733, 509686.8588508583]"
2025-08-31,377176.59447384556,"[204821.0481825652, 549532.1407651259]"
2025-09-30,378337.8882373442,"[164060.5935515159, 592615.1829231726]"
2025-10-31,379488.97922657843,"[120232.86111191387, 638745.097341243]"
2025-11-30,380629.77054214285,"[73492.29302738287, 687767.2480569028]"
2025-12-31,381760.1652846321,"[23966.913780218456, 739553.4167890458]"
2026-01-31,382880.06655464094,"[-28235.175902352727, 793995.3090116347]"
2026-02-28,383989.37745276385,"[-83021.32168114779, 851000.0765866755]"
2026-03-31,385088.0010795956,"[-140311.11827413802, 910487.1204333291]"
2026-04-30,386175.8405357309,"[-200034.05889086245, 972385.7399623243]"
2026-05-31,387252.7989217643,"[-262127.76445499604, 1036633.3622985247]"
2026-06-30,388318.77933829045,"[-326536.6215605227, 1103174.1802371037]"
2026-07-31,389373.684885904,"[-393210.7158625278, 1171958.0856343359]"
2026-08-31,390417.41866519966,"[-462104.98368004174, 1242939.821010441]"
2026-09-30,391449.883776772,"[-533178.5278510018, 1316078.295404546]"
2026-10-31,392470.9833212158,"[-606394.0593017822, 1391336.0259442138]"
2026-11-30,393480.62039912556,"[-681717.4362713504, 1468678.6770696016]"
2026-12-31,394478.698111096,"[-759117.2804043957, 1548074.6766265875]"
2027-01-31,395465.11955772183,"[-838564.6540769213, 1629494.8931923648]"
2027-02-28,396439.7878395976,"[-920032.787026623, 1712912.3627058181]"
