date,prediction,confidence_interval
2025-03-31,229171.1704159292,"[20164.58866422213, 438177.7521676363]"
2025-04-30,230716.78711045516,"[-70148.0476178861, 531581.6218387964]"
2025-05-31,232139.28302515813,"[-144116.69870840522, 608395.2647587215]"
2025-06-30,233441.59110161802,"[-211544.97881432547, 678428.1610175616]"
2025-07-31,234626.64428141492,"[-276435.35693841847, 745688.6455012483]"
2025-08-31,235697.37550612888,"[-341008.4029622689, 812403.1539745267]"
2025-09-30,236656.71771733993,"[-406723.7496957555, 880037.1851304353]"
2025-10-31,237507.6038566281,"[-474651.5328594765, 949666.7405727326]"
2025-11-30,238252.96686557343,"[-545636.5093850784, 1022142.4431162253]"
2025-12-31,238895.73968575598,"[-620380.1683125643, 1098171.647684076]"
2026-01-31,239438.85525875585,"[-699485.6063496211, 1178363.3168671327]"
2026-02-28,239885.246526153,"[-783483.8248380108, 1263254.317890317]"
2026-03-31,240237.8464295275,"[-872850.1173583325, 1353325.8102173875]"
2026-04-30,240499.5879104594,"[-968014.9045109621, 1449014.0803318808]"
2026-05-31,240673.4039105288,"[-1069371.3297655333, 1550718.137586591]"
2026-06-30,240762.22737131568,"[-1177280.8926695373, 1658805.3474121687]"
2026-07-31,240768.99123440008,"[-1292077.841276394, 1773615.8237451941]"
2026-08-31,240696.62844136206,"[-1414072.739329441, 1895465.9962121653]"
2026-09-30,240548.07193378167,"[-1543555.4513081526, 2024651.595175716]"
2026-10-31,240326.25465323892,"[-1680797.6907282611, 2161450.200034739]"
2026-11-30,240034.1095413139,"[-1826055.2218187042, 2306123.440901332]"
2026-12-31,239674.56953958664,"[-1979569.7736361194, 2458918.9127152925]"
2027-01-31,239250.56758963718,"[-2141570.708303498, 2620071.843482773]"
2027-02-28,238765.03663304556,"[-2312276.475276568, 2789806.548542659]"
