date,prediction,confidence_interval
2025-03-31,154892.27205151992,"[122229.00487591627, 187555.53922712358]"
2025-04-30,152869.71070177507,"[118553.56827369357, 187185.85312985658]"
2025-05-31,152193.70784581613,"[116252.47011058079, 188134.94558105146]"
2025-06-30,150279.32509500123,"[112999.1303309399, 187559.51985906257]"
2025-07-31,149653.02538096672,"[111038.56887382676, 188267.48188810667]"
2025-08-31,147840.9265103039,"[108118.17709922018, 187563.67592138762]"
2025-09-30,147260.98416965012,"[106423.38202280435, 188098.5863164959]"
2025-10-31,145545.60078125104,"[103777.26939487035, 187313.93216763172]"
2025-11-30,145008.88470080504,"[102297.62424904894, 187720.14515256113]"
2025-12-31,143384.9564169439,"[99883.97848216482, 186885.93435172297]"
2026-01-31,142888.53676220146,"[98582.91984037432, 187194.1536840286]"
2026-02-28,141351.0939616677,"[96370.24180599352, 186331.9461173419]"
2026-03-31,140892.22961819402,"[95220.10539857762, 186564.3538378104]"
2026-04-30,139436.57715047224,"[93183.6871721193, 185689.46712882517]"
2026-05-31,139012.7039339968,"[92162.81048986604, 185862.59737812754]"
2026-06-30,137634.4057554291,"[90282.67371149024, 184986.13779936795]"
2026-07-31,137243.12534418458,"[89373.64353391985, 185112.6071544493]"
2026-08-31,135937.9900234798,"[87633.2517629691, 184242.7282839905]"
2026-09-30,135577.05956911703,"[86821.78154521195, 184332.3375930221]"
2026-10-31,134341.12661259607,"[85207.19327448844, 183475.0599507037]"
2026-11-30,134008.44898862357,"[84481.36986491436, 183535.52811233277]"
2026-12-31,132837.97593843957,"[82980.65723157766, 182695.29464530147]"
2027-01-31,132531.5905875971,"[82330.41566877923, 182732.765506415]"
2027-02-28,131423.0408488549,"[80933.25110913778, 181912.83058857202]"
