date,prediction,confidence_interval
2025-03-31,433220.2818217094,"[403559.94217248086, 462880.621470938]"
2025-04-30,435540.4365045337,"[397224.18688366504, 473856.68612540234]"
2025-05-31,437846.6540408201,"[392532.61735723226, 483160.6907244079]"
2025-06-30,440152.7026879054,"[388785.88005880266, 491519.52531700814]"
2025-07-31,442458.74928840523,"[385680.7733798757, 499236.72519693477]"
2025-08-31,444764.7958641047,"[383048.29382540926, 506481.29790280014]"
2025-09-30,447070.84243950364,"[380782.72359874356, 513358.9612802637]"
2025-10-31,449376.889014899,"[378812.71414549137, 519941.0638843066]"
2025-11-30,451682.93559029425,"[377087.4206409762, 526278.4505396122]"
2025-12-31,453988.9821656895,"[375569.093577988, 532408.8707533911]"
2026-01-31,456295.0287410848,"[374228.7932866599, 538361.2641955097]"
2026-02-28,458601.07531648007,"[373043.75489785837, 544158.3957351018]"
2026-03-31,460907.12189187534,"[371995.6875722767, 549818.556211474]"
2026-04-30,463213.1684672706,"[371069.6324578364, 555356.7044767048]"
2026-05-31,465519.2150426659,"[370253.17017947504, 560785.2599058567]"
2026-06-30,467825.26161806117,"[369535.8553759382, 566114.6678601841]"
2026-07-31,470131.30819345644,"[368908.803507084, 571353.8128798289]"
2026-08-31,472437.3547688517,"[368364.38262653095, 576510.3269111725]"
2026-09-30,474743.401344247,"[367895.9792598098, 581590.8234286841]"
2026-10-31,477049.44791964226,"[367497.8177097569, 586601.0781295276]"
2026-11-30,479355.49449503754,"[367164.81860262185, 591546.1703874532]"
2026-12-31,481661.5410704328,"[366892.48673630203, 596430.5954045636]"
2027-01-31,483967.5876458281,"[366676.82113667676, 601258.3541549793]"
2027-02-28,486273.63422122336,"[366514.24217259174, 606033.026269855]"
