date,prediction,confidence_interval
2025-03-31,168437.3570902286,"[110476.96054694423, 226397.75363351294]"
2025-04-30,170625.94541492788,"[112628.3376235242, 228623.55320633156]"
2025-05-31,170695.02884004667,"[111702.6339830387, 229687.42369705462]"
2025-06-30,171079.1815471065,"[111314.8037014979, 230843.5593927151]"
2025-07-31,171404.9393567985,"[110829.12977012753, 231980.7489434695]"
2025-08-31,171729.59175090783,"[110341.2210367024, 233117.96246511326]"
2025-09-30,172044.35051116598,"[109836.49822646903, 234252.20279586292]"
2025-10-31,172350.56375205974,"[109317.30689093313, 235383.82061318634]"
2025-11-30,172648.0246725501,"[108783.39627556488, 236512.6530695353]"
2025-12-31,172936.76499595886,"[108234.90982731117, 237638.62016460655]"
2026-01-31,173216.77985592195,"[107671.92705962504, 238761.63265221886]"
2026-02-28,173488.06999894063,"[107094.53388677545, 239881.60611110582]"
2026-03-31,173750.63531050144,"[106502.81197552684, 240998.45864547603]"
2026-04-30,174004.47580817077,"[105896.84050156438, 242112.11111477716]"
2026-05-31,174249.59148925394,"[105276.69600083331, 243222.4869776746]"
2026-06-30,174485.98235416433,"[104642.45250852626, 244329.51219980238]"
2026-07-31,174713.64840283847,"[103994.1816497898, 245433.11515588715]"
2026-08-31,174932.58963528613,"[103331.95273369727, 246533.226536875]"
2026-09-30,175142.80605150582,"[102655.83284267402, 247629.77926033761]"
2026-10-31,175344.29765149776,"[101965.88691866635, 248722.70838432916]"
2026-11-30,175537.06443526194,"[101262.17784595648, 249811.95102456742]"
2026-12-31,175721.10640279832,"[100544.76653074464, 250897.446274852]"
2027-01-31,175896.42355410694,"[99813.71197758963, 251979.13513062423]"
2027-02-28,176063.01588918778,"[99069.07136280602, 253056.96041556954]"
