date,prediction,confidence_interval
2025-03-31,445365.1853431908,"[422463.70874934463, 468266.66193703696]"
2025-04-30,447253.75959444273,"[417329.63733305, 477177.88185583544]"
2025-05-31,449343.93826053466,"[413602.35662596684, 485085.5198951025]"
2025-06-30,451500.4878148293,"[410731.80713453214, 492269.1684951264]"
2025-07-31,453622.09913409036,"[408398.45170496457, 498845.74656321615]"
2025-08-31,455753.8115436266,"[406471.687606864, 505035.93548038916]"
2025-09-30,457883.36056790303,"[404853.3965889854, 510913.32454682066]"
2025-10-31,460013.2470913456,"[403483.2324276897, 516543.2617550015]"
2025-11-30,462143.1092031745,"[402317.4733245255, 521968.74508182344]"
2025-12-31,464272.9643803977,"[401324.01213995036, 527221.9166208451]"
2026-01-31,466402.82336894807,"[400478.36178761604, 532327.2849502801]"
2026-02-28,468532.6812409054,"[399761.3308762276, 537304.0316055833]"
2026-03-31,470662.5393544494,"[399157.5560431928, 542167.522665706]"
2026-04-30,472792.39742975665,"[398654.50803519937, 546930.2868243139]"
2026-05-31,474922.2555079984,"[398241.81048077065, 551602.7005352261]"
2026-06-30,477052.1135869616,"[397910.7548969848, 556193.4722769384]"
2026-07-31,479181.9716655093,"[397653.94788840984, 560709.9954426087]"
2026-08-31,481311.8297441804,"[397465.04884766304, 565158.6106406976]"
2026-09-30,483441.68782282446,"[397338.5713146711, 569544.8043309778]"
2026-10-31,485571.5459014729,"[397269.73007572175, 573873.3617272241]"
2026-11-30,487701.403980121,"[397254.3217506034, 578148.4862096386]"
2026-12-31,489831.262058769,"[397288.63031781756, 582373.8937997204]"
2027-01-31,491961.12013741705,"[397369.35149315506, 586552.888781679]"
2027-02-28,494090.9782160651,"[397493.53155748197, 590688.4248746482]"
