date,prediction,confidence_interval
2025-03-31,199884.18179209292,"[155478.74400712634, 244289.6195770595]"
2025-04-30,202926.68969243896,"[147191.29912304707, 258662.08026183085]"
2025-05-31,209764.6149568067,"[139911.95566573768, 279617.2742478757]"
2025-06-30,214961.2269243664,"[131272.49762334832, 298649.9562253845]"
2025-07-31,220356.40701194308,"[121229.28604425528, 319483.52797963086]"
2025-08-31,225479.59724377628,"[109174.47246379894, 341784.7220237536]"
2025-09-30,230593.84068396353,"[94864.67108170455, 366323.0102862225]"
2025-10-31,235729.2504667337,"[78030.2691395504, 393428.231793917]"
2025-11-30,240989.89866214152,"[58478.74979293937, 423501.04753134365]"
2025-12-31,246456.37420867692,"[36044.82978119797, 456867.9186361559]"
2026-01-31,252216.72231041722,"[10595.421608486213, 493838.0230123482]"
2026-02-28,258356.62068921723,"[-17980.661287458555, 534693.9026658931]"
2026-03-31,264962.4987799722,"[-49776.23364596261, 579701.231205907]"
2026-04-30,272120.5473368008,"[-84869.98427363741, 629111.078947239]"
2026-05-31,279917.03289874224,"[-123329.27388778416, 683163.3396852687]"
2026-06-30,288438.19794192526,"[-165212.42026425962, 742088.8161481102]"
2026-07-31,297770.29258283315,"[-210570.37922105798, 806110.9643867243]"
2026-08-31,307999.56451201584,"[-259448.03164876992, 875447.1606728015]"
2026-09-30,319212.26219029527,"[-311885.15470922785, 950309.6790898184]"
2026-10-31,331494.6338339201,"[-367917.165616293, 1030906.4332841332]"
2026-11-30,344932.9277367947,"[-427575.6953390314, 1117441.5508126207]"
2026-12-31,359613.3921681666,"[-490889.03743315116, 1210115.8217694843]"
2027-01-31,375622.27540511225,"[-557882.5041187399, 1309127.0549289642]"
2027-02-28,393045.8257222223,"[-628578.7132656851, 1414670.3647101298]"
