date,prediction,confidence_interval
2025-03-31,297418.83460269734,"[268412.7913830697, 326424.877822325]"
2025-04-30,295454.6743404671,"[260408.8794811082, 330500.469199826]"
2025-05-31,293540.4303449739,"[253594.81781653274, 333486.0428734151]"
2025-06-30,291674.8340671423,"[247576.56449864025, 335773.1036356443]"
2025-07-31,289856.64919622015,"[242147.64296829767, 337565.65542414266]"
2025-08-31,288084.67084048904,"[237182.7406277514, 338986.6010532267]"
2025-09-30,286357.7247287952,"[232598.41112006118, 340117.0383375292]"
2025-10-31,284674.6664323726,"[228335.39029379102, 341013.94257095415]"
2025-11-30,283034.3806064423,"[224349.5420126281, 341719.21920025646]"
2025-12-31,281435.7802510852,"[220606.77551299072, 342264.78498917964]"
2026-01-31,279877.80599089887,"[217079.98728009022, 342675.6247017075]"
2026-02-28,278359.42537296086,"[213747.1182673762, 342971.7324785455]"
2026-03-31,276879.632182633,"[210589.8643736845, 343169.39999158145]"
2026-04-30,275437.44577675365,"[207592.7890032294, 343282.1025502779]"
2026-05-31,274031.91043377627,"[204742.69349728915, 343321.1273702634]"
2026-06-30,272662.09472042264,"[202028.15878240493, 343296.0306584403]"
2026-07-31,271327.090874432,"[199439.204119967, 343214.977628897]"
2026-08-31,270026.0142029968,"[196967.02802760707, 343085.0003783865]"
2026-09-30,268758.0024964861,"[194603.80817052396, 342912.1968224483]"
2026-10-31,267522.21545706864,"[192342.54441861057, 342701.8864955267]"
2026-11-30,266317.83414185606,"[190176.934062319, 342458.7342213931]"
2026-12-31,265144.06042019854,"[188101.27136789536, 342186.8494725017]"
2027-01-31,264000.116444772,"[186110.365817619, 341889.86707192496]"
2027-02-28,262885.2441361069,"[184199.47488022287, 341571.013391991]"
