date,prediction,confidence_interval
2025-03-31,414741.1568031831,"[401471.60511149804, 428010.70849486813]"
2025-04-30,416767.340481175,"[398661.01299055706, 434873.6679717929]"
2025-05-31,419734.1748222631,"[397790.8483841543, 441677.50126037194]"
2025-06-30,421689.00268606184,"[396282.81264501414, 447095.19272710953]"
2025-07-31,423795.68651254434,"[395372.5726215261, 452218.8004035626]"
2025-08-31,425879.5836929726,"[394726.6252300286, 457032.5421559166]"
2025-09-30,427966.90010850516,"[394305.2744917425, 461628.5257252678]"
2025-10-31,430053.7034529753,"[394057.7517509231, 466049.6551550275]"
2025-11-30,432140.58378598443,"[393952.7421845433, 470328.4253874256]"
2025-12-31,434227.4525665293,"[393966.87541790964, 474488.0297151489]"
2026-01-31,436314.3230805715,"[394082.61839489435, 478546.0277662486]"
2026-02-28,438401.1933344949,"[394286.3467218834, 482516.0399471064]"
2026-03-31,440488.06362745026,"[394567.234995462, 486408.8922594385]"
2026-04-30,442574.9339145487,"[394916.51059922157, 490233.35722987587]"
2026-05-31,444661.80420252605,"[395326.9471180228, 493996.6612870293]"
2026-06-30,446748.6744903715,"[395792.5076977726, 497704.8412829704]"
2026-07-31,448835.5447782367,"[396308.08772155305, 501363.0018349204]"
2026-08-31,450922.41506609897,"[396869.3249093987, 504975.50522279926]"
2026-09-30,453009.2853539617,"[397472.456437152, 508546.1142707714]"
2026-10-31,455096.15564182436,"[398114.2095818519, 512078.1017017968]"
2026-11-30,457183.025929687,"[398791.71675247955, 515574.3351068945]"
2026-12-31,459269.8962175497,"[399502.44857190526, 519037.3438631941]"
2027-01-31,461356.76650541235,"[400244.1605331461, 522469.3724776786]"
2027-02-28,463443.636793275,"[401014.8500089069, 525872.4235776431]"
