date,prediction,confidence_interval
2025-03-31,645635.5909200227,"[606172.4325160666, 685098.7493239788]"
2025-04-30,660854.1966531869,"[609522.7217286549, 712185.6715777189]"
2025-05-31,653471.5229653909,"[596141.3552485543, 710801.6906822276]"
2025-06-30,650644.8223332118,"[586274.6380677776, 715015.0065986459]"
2025-07-31,651582.7341574249,"[580807.4968126083, 722357.9715022414]"
2025-08-31,650185.7517643471,"[573997.7036447519, 726373.7998839422]"
2025-09-30,648709.5971104711,"[567437.0640075493, 729982.1302133929]"
2025-10-31,647818.8432478184,"[561771.7820630779, 733865.9044325589]"
2025-11-30,646758.9195628039,"[556280.0837218184, 737237.7554037895]"
2025-12-31,645630.0305832834,"[550977.9921874977, 740282.0689790691]"
2026-01-31,644575.0338061592,"[545968.7797227873, 743181.287889531]"
2026-02-28,643521.8764618419,"[541163.9391164772, 745879.8138072066]"
2026-03-31,642461.4471787019,"[536530.4637236138, 748392.43063379]"
2026-04-30,641413.6658505275,"[532068.7222257929, 750758.609475262]"
2026-05-31,640373.8403670058,"[527759.8951075372, 752987.7856264744]"
2026-06-30,639338.8251287148,"[523588.0789178129, 755089.5713396167]"
2026-07-31,638310.7212660111,"[519544.20225329004, 757077.2402787323]"
2026-08-31,637289.4869087511,"[515618.80739694805, 758960.1664205542]"
2026-09-30,636274.5776723122,"[511803.104440736, 760746.0509038883]"
2026-10-31,635266.1226564613,"[508089.9283772338, 762442.3169356888]"
2026-11-30,634264.1406246583,"[504472.86448283464, 764055.416766482]"
2026-12-31,633268.5302806374,"[500946.0860082881, 765590.9745529868]"
2027-01-31,632279.2573619641,"[497504.4266454764, 767054.0880784518]"
2027-02-28,631296.2934161401,"[494143.24115585233, 768449.3456764279]"
