date,prediction,confidence_interval
2025-03-31,238541.97414395158,"[211020.06099582312, 266063.88729208003]"
2025-04-30,236618.3656037403,"[205520.45481416676, 267716.27639331383]"
2025-05-31,234358.20881524574,"[200060.38506591733, 268656.03256457415]"
2025-06-30,232204.21363726494,"[195203.70968647196, 269204.7175880579]"
2025-07-31,230132.64569800792,"[190798.8039460496, 269466.48744996625]"
2025-08-31,228141.21465443342,"[186767.83881862872, 269514.5904902381]"
2025-09-30,226226.78102763955,"[183054.12194585687, 269399.4401094222]"
2025-10-31,224386.3695635707,"[179615.1234113178, 269157.6157158236]"
2025-11-30,222617.11809029873,"[176417.66939593706, 268816.5667846604]"
2025-12-31,220916.27519192148,"[173435.1132561197, 268397.43712772324]"
2026-01-31,219281.19583267457,"[170645.5430757371, 267916.848589612]"
2026-02-28,217709.33724798536,"[168030.59394597175, 267388.08054999897]"
2026-03-31,216198.25498993535,"[165574.6304849297, 266821.87949494104]"
2026-04-30,214745.59912582976,"[163264.16599250707, 266227.03225915245]"
2026-05-31,213349.11058374107,"[161087.4383834619, 265610.78278402024]"
2026-06-30,212006.61763935353,"[159034.09323252982, 264979.14204617724]"
2026-07-31,210716.0325386446,"[157094.9419716099, 264337.1231056793]"
2026-08-31,209475.3482511516,"[155261.77405652872, 263688.9224457744]"
2026-09-30,208282.63534877382,"[153527.20869617723, 263038.0620013704]"
2026-10-31,207136.03900525687,"[151884.57611847634, 262387.5018920374]"
2026-11-30,206033.77611169257,"[150327.82125322334, 261739.7309701618]"
2026-12-31,204974.13250354878,"[148851.42468220025, 261096.84032489732]"
2027-01-31,203955.46029491702,"[147450.33707011468, 260460.58351971937]"
2027-02-28,202976.17531583196,"[146119.92425031884, 259832.42638134508]"
