date,prediction,confidence_interval
2025-03-31,244746.5243229703,"[222684.33505734915, 266808.71358859143]"
2025-04-30,243566.11009898994,"[216992.0257492049, 270140.194448775]"
2025-05-31,242507.72786936534,"[212026.90658966178, 272988.5491490689]"
2025-06-30,241175.72402472896,"[207190.5547149933, 275160.89333446464]"
2025-07-31,239971.21693381353,"[203023.67553628082, 276918.75833134627]"
2025-08-31,238785.51758827275,"[199203.26376406132, 278367.7714124842]"
2025-09-30,237620.90917510295,"[195673.66432447179, 279568.1540257341]"
2025-10-31,236485.31861588478,"[192398.43509375624, 280572.2021380133]"
2025-11-30,235374.86066285445,"[189336.20723027628, 281413.5140954326]"
2025-12-31,234289.3747875956,"[186460.3354501653, 282118.4141250259]"
2026-01-31,233228.43912085315,"[183749.36947919358, 282707.5087625127]"
2026-02-28,232191.41368129596,"[181185.73008648682, 283197.0972761051]"
2026-03-31,231177.7774053289,"[178755.0766451866, 283600.4781654712]"
2026-04-30,230187.0039364865,"[176445.3729785682, 283928.6348944048]"
2026-05-31,229218.5756085449,"[174246.38828761457, 284190.7629294752]"
2026-06-30,228271.98907177756,"[172149.32446770632, 284394.6536758488]"
2026-07-31,227346.75167028827,"[170146.5304629325, 284546.97287764406]"
2026-08-31,226442.38186009735,"[168231.291182975, 284653.4725372197]"
2026-09-30,225558.40901592828,"[166397.6645612634, 284719.15347059316]"
2026-10-31,224694.37310615845,"[164640.35424324725, 284748.39196906966]"
2026-11-30,223849.82447685907,"[162954.60893983507, 284745.04001388303]"
2026-12-31,223024.32361653727,"[161336.14173607176, 284712.50549700274]"
2027-01-31,222217.4409257807,"[159781.0646844631, 284653.8171670983]"
2027-02-28,221428.75649438042,"[158285.835241417, 284571.67774734384]"
