date,prediction,confidence_interval
2025-03-31,580646.2540400164,"[556772.8921854903, 604519.6158945425]"
2025-04-30,584008.364370266,"[552676.9321267278, 615339.7966138042]"
2025-05-31,587370.4747005155,"[550042.4706469137, 624698.4787541173]"
2025-06-30,590732.585030765,"[548246.1033357601, 633219.06672577]"
2025-07-31,594094.6953610146,"[547011.5522308636, 641177.8384911655]"
2025-08-31,597456.8056912641,"[546187.4814592386, 648726.1299232896]"
2025-09-30,600818.9160215136,"[545680.3193092028, 655957.5127338244]"
2025-10-31,604181.0263517632,"[545427.4214615342, 662934.6312419921]"
2025-11-30,607543.1366820127,"[545384.4097984012, 669701.8635656242]"
2025-12-31,610905.2470122622,"[545518.4855999878, 676292.0084245367]"
2026-01-31,614267.3573425118,"[545804.5951415899, 682730.1195434337]"
2026-02-28,617629.4676727613,"[546223.0880671948, 689035.8472783278]"
2026-03-31,620991.5780030108,"[546758.2142871683, 695224.9417188533]"
2026-04-30,624353.6883332604,"[547397.1192259851, 701310.2574405356]"
2026-05-31,627715.7986635099,"[548129.1492243161, 707302.4481027037]"
2026-06-30,631077.9089937594,"[548945.357534844, 713210.4604526749]"
2026-07-31,634440.019324009,"[549838.1443486534, 719041.8942993645]"
2026-08-31,637802.1296542585,"[550800.9889172545, 724803.2703912625]"
2026-09-30,641164.239984508,"[551828.2465119202, 730500.2334570958]"
2026-10-31,644526.3503147576,"[552914.992012806, 736137.7086167091]"
2026-11-30,647888.4606450071,"[554056.8976711185, 741720.0236188957]"
2026-12-31,651250.5709752566,"[555250.1363391723, 747251.005611341]"
2027-01-31,654612.6813055062,"[556491.3039684987, 752734.0586425136]"
2027-02-28,657974.7916357557,"[557777.356884632, 758172.2263868793]"
