date,prediction,confidence_interval
2025-03-31,175372.11647753743,"[115586.78731518424, 235157.44563989062]"
2025-04-30,158182.09898051573,"[95272.0090265808, 221092.18893445068]"
2025-05-31,158169.02962058055,"[93557.82093542936, 222780.23830573173]"
2025-06-30,152410.912272746,"[84344.62434843794, 220477.20019705407]"
2025-07-31,146145.1830638242,"[76398.64767477529, 215891.71845287312]"
2025-08-31,142778.85186383364,"[71991.42046809423, 213566.28325957304]"
2025-09-30,139409.77521117355,"[67690.40591042335, 211129.14451192375]"
2025-10-31,136222.6046658887,"[63860.92465031124, 208584.28468146618]"
2025-11-30,133741.256050898,"[60933.90960970022, 206548.6024920958]"
2025-12-31,131591.1061341894,"[58445.33162590173, 204736.88064247707]"
2026-01-31,129698.49373559852,"[56306.436256865665, 203090.55121433135]"
2026-02-28,128105.89602310891,"[54536.037631421335, 201675.75441479648]"
2026-03-31,126743.94606546397,"[53043.10636009331, 200444.78577083463]"
2026-04-30,125570.24025988708,"[51773.45563568303, 199367.02488409114]"
2026-05-31,124568.10925449691,"[50701.27286671697, 198434.94564227684]"
2026-06-30,123710.91087145937,"[49792.71221062145, 197629.1095322973]"
2026-07-31,122975.9866290985,"[49020.14389408092, 196931.82936411607]"
2026-08-31,122346.99080407433,"[48363.58262122139, 196330.3989869273]"
2026-09-30,121808.63213379424,"[47805.02190330284, 195812.24236428563]"
2026-10-31,121347.58385640453,"[47329.16653664055, 195366.0011761685]"
2026-11-30,120952.85948520349,"[46923.59137005602, 194982.12760035094]"
2026-12-31,120614.93744816094,"[46577.716456725684, 194652.15843959618]"
2027-01-31,120325.6065613026,"[46282.55628885812, 194368.65683374708]"
2027-02-28,120077.89011238597,"[46030.56723532814, 194125.2129894438]"
