date,prediction,confidence_interval
2025-03-31,218794.39949401125,"[151568.35998130584, 286020.43900671665]"
2025-04-30,184681.0839574226,"[117006.06341765427, 252356.10449719097]"
2025-05-31,227602.62337682216,"[159903.2453443018, 295302.0014093425]"
2025-06-30,193935.9221583436,"[123967.99429715771, 263903.85001952946]"
2025-07-31,218640.98607931065,"[148619.80861714977, 288662.1635414715]"
2025-08-31,212350.22147689544,"[141080.41678785614, 283620.02616593475]"
2025-09-30,206523.530054938,"[134726.00214226762, 278321.0579676083]"
2025-10-31,228376.05249022384,"[156242.1748661599, 300509.93011428777]"
2025-11-30,201406.56779660686,"[127889.64331345359, 274923.49227976013]"
2025-12-31,234367.6560685351,"[160783.70643448114, 307951.6057025891]"
2026-01-31,207400.24390891328,"[132131.47374064027, 282669.0140771863]"
2026-02-28,230152.34610516467,"[154785.84906723266, 305518.84314309666]"
2026-03-31,221032.10361163632,"[144520.83567535543, 297543.37154791725]"
2026-04-30,221959.66662056095,"[145046.59974581387, 298872.733495308]"
2026-05-31,234600.7509046156,"[157212.1799652849, 311989.3218439463]"
2026-06-30,217531.47313822078,"[139186.0465446891, 295876.89973175246]"
2026-07-31,241645.76272508013,"[163129.00593825034, 320162.5195119099]"
2026-08-31,221050.60370143323,"[141273.14794958974, 300828.0594532767]"
2026-09-30,240789.11995858862,"[160857.26100988273, 320720.9789072945]"
2026-10-31,231083.61418046578,"[150135.96865276567, 312031.2597081659]"
2026-11-30,235802.98248373793,"[154506.01330800133, 317099.9516594745]"
2026-12-31,242352.2697477175,"[160499.28028283277, 324205.2592126023]"
2027-01-31,232450.20541419287,"[149880.60454954812, 315019.8062788376]"
2027-02-28,249630.03566819752,"[166789.7478731256, 332470.32346326945]"
