date,prediction,confidence_interval
2025-03-31,228453.2440900843,"[166438.96742222487, 290467.52075794374]"
2025-04-30,228682.22142622565,"[165543.48924250447, 291820.9536099468]"
2025-05-31,228903.18431175238,"[164636.23256742928, 293170.13605607545]"
2025-06-30,229116.13274666455,"[163717.1816028997, 294515.08389042935]"
2025-07-31,229321.0667309621,"[162786.3222720848, 295855.8111898394]"
2025-08-31,229517.9862646451,"[161843.64207967249, 297192.3304496177]"
2025-09-30,229706.8913477135,"[160889.1299882585, 298524.6527071685]"
2025-10-31,229887.78198016732,"[159922.77630562542, 299852.7876547092]"
2025-11-30,230060.65816200656,"[158944.5725818106, 301176.7437422025]"
2025-12-31,230225.51989323122,"[157954.51151498588, 302496.52827147656]"
2026-01-31,230382.36717384128,"[156952.58686528448, 303812.1474823981]"
2026-02-28,230531.20000383677,"[155938.79337580557, 305123.60663186794]"
2026-03-31,230672.01838321766,"[154913.12670011158, 306430.9100663237]"
2026-04-30,230804.82231198397,"[153875.5833356082, 307734.06128835975]"
2026-05-31,230929.6117901357,"[152826.16056226077, 309033.06301801064]"
2026-06-30,231046.38681767284,"[151764.85638615943, 310327.91724918626]"
2026-07-31,231155.1473945954,"[150691.66948749483, 311618.625301696]"
2026-08-31,231255.8935209034,"[149606.59917255188, 312905.1878692549]"
2026-09-30,231348.62519659678,"[148509.64532936818, 314187.6050638254]"
2026-10-31,231433.3424216756,"[147400.8083867387, 315465.8764566125]"
2026-11-30,231510.04519613984,"[146280.08927628037, 316740.0011159993]"
2026-12-31,231578.73351998947,"[145147.48939729697, 318009.977642682]"
2027-01-31,231639.40739322454,"[144003.01058421063, 319275.80420223845]"
2027-02-28,231692.06681584503,"[142846.65507634718, 320537.4785553429]"
