date,prediction,confidence_interval
2025-03-31,149755.57275021376,"[84452.73661931124, 215058.40888111628]"
2025-04-30,102991.93059656123,"[-34636.4602381257, 240620.32143124816]"
2025-05-31,17744.705085947382,"[-233531.9605936917, 269021.3707655865]"
2025-06-30,-76958.90236489958,"[-493951.807759193, 340034.00302939385]"
2025-07-31,-181841.74462898273,"[-803079.4477361649, 439395.95847819943]"
2025-08-31,-315449.1768790495,"[-1197113.8664370296, 566215.5126789304]"
2025-09-30,-456383.70309133915,"[-1653523.1866306313, 740755.7804479529]"
2025-10-31,-617269.2248145753,"[-2185432.430412973, 950893.9807838221]"
2025-11-30,-798015.556893602,"[-2801644.3179492885, 1205613.2041620845]"
2025-12-31,-990742.9049874757,"[-3492827.678021471, 1511341.8680465193]"
2026-01-31,-1204839.5542069885,"[-4272711.882046875, 1863032.7736328978]"
2026-02-28,-1435041.229431529,"[-5139897.306879023, 2269814.8480159645]"
2026-03-31,-1681516.6011462905,"[-6095149.760583887, 2732116.5582913063]"
2026-04-30,-1947838.2652713656,"[-7146222.127247168, 3250545.5967044365]"
2026-05-31,-2230113.677454401,"[-8291204.488821607, 3830977.1339128055]"
2026-06-30,-2530760.808419472,"[-9534499.848822527, 4472978.231983582]"
2026-07-31,-2849876.2959882887,"[-10879331.302397097, 5179578.710420519]"
2026-08-31,-3186069.596753612,"[-12325979.900905892, 5953840.707398668]"
2026-09-30,-3541177.330397878,"[-13878687.125343353, 6796332.464547597]"
2026-10-31,-3914318.3885476086,"[-15538904.919760648, 7710268.142665431]"
2026-11-30,-4305603.385979572,"[-17308550.598228455, 8697343.82626931]"
2026-12-31,-4715792.5722485995,"[-19190684.108720686, 9759098.964223485]"
2027-01-31,-5144251.136839191,"[-21186619.874182448, 10898117.600504067]"
2027-02-28,-5591514.676610486,"[-23298803.559921455, 12115774.206700485]"
