date,prediction,confidence_interval
2025-03-31,256566.15838915104,"[164681.13187687797, 348451.1849014241]"
2025-04-30,253837.9485933779,"[120369.47664764427, 387306.4205391115]"
2025-05-31,243348.5476395399,"[61892.94077079877, 424804.15450828103]"
2025-06-30,233464.4928639502,"[-28199.659198930196, 495128.6449268306]"
2025-07-31,228759.14620620647,"[-102253.0281085255, 559771.3205209384]"
2025-08-31,219207.28250634397,"[-189538.0126178302, 627952.5776305181]"
2025-09-30,211279.98651930294,"[-290237.2448180401, 712797.217856646]"
2025-10-31,205627.5714104506,"[-385771.569158165, 797026.7119790663]"
2025-11-30,197252.58491985404,"[-492123.3384233335, 886628.5082630416]"
2025-12-31,190494.7469420986,"[-605286.5502705929, 986276.0441547901]"
2026-01-31,184623.75948055444,"[-718422.9341075281, 1087670.4530686368]"
2026-02-28,177405.60494266756,"[-839926.2624114022, 1194737.4722967374]"
2026-03-31,171481.99772742263,"[-965850.1459581213, 1308814.1414129664]"
2026-04-30,165865.91667933823,"[-1094150.2760206172, 1425882.1093792939]"
2026-05-31,159720.84577007848,"[-1228951.0452447655, 1548392.7367849224]"
2026-06-30,154530.1079132662,"[-1367388.9677037443, 1676449.1835302766]"
2026-07-31,149462.64061484687,"[-1509221.423145831, 1808146.704375525]"
2026-08-31,144319.5768697994,"[-1656298.7302683247, 1944937.8840079233]"
2026-09-30,139870.30055737044,"[-1806809.2825854183, 2086549.8837001594]"
2026-10-31,135531.69953151245,"[-1961054.3553810143, 2232117.7544440394]"
2026-11-30,131353.11598773298,"[-2119751.883956983, 2382458.115932449]"
2026-12-31,127698.91898879994,"[-2281852.52064663, 2537250.35862423]"
2027-01-31,124203.72500694287,"[-2447719.9747635424, 2696127.4247774277]"
2027-02-28,120984.19235386516,"[-2617554.3882285403, 2859522.7729362706]"
