date,prediction,confidence_interval
2025-03-31,208235.16129032255,"[7756.248308085167, 408714.07427255996]"
2025-04-30,196440.64516129022,"[-437529.34269727964, 830410.63301986]"
2025-05-31,177351.61290322558,"[-1182362.5296005649, 1537065.7554070163]"
2025-06-30,150953.22580645123,"[-2271442.69649419, 2573349.148107093]"
2025-07-31,117230.64516128978,"[-3744265.9271860397, 3978727.217508619]"
2025-08-31,76169.03225806374,"[-5636600.62658852, 5788938.691104647]"
2025-09-30,27753.54838709574,"[-7981372.752443796, 8036879.849217987]"
2025-10-31,-28030.645161291635,"[-10809249.029006429, 10753187.738683846]"
2025-11-30,-91198.38709677583,"[-14149045.085827095, 13966648.311633544]"
2025-12-31,-161764.51612903428,"[-18028024.122448012, 17704495.09018994]"
2026-01-31,-239743.87096774438,"[-22472123.171945304, 21992635.430009812]"
2026-02-28,-325151.2903225836,"[-27506129.33431537, 26855826.753670204]"
2026-03-31,-418001.6129032292,"[-33153820.192878224, 32317816.967071764]"
2026-04-30,-518309.67741935875,"[-39438077.829615936, 38401458.47477722]"
2026-05-31,-626090.3225806496,"[-46380982.8975666, 45128802.2524053]"
2026-06-30,-741358.3870967793,"[-54003893.31133114, 52521176.53713758]"
2026-07-31,-864128.7096774253,"[-62327510.85863556, 60599253.4392807]"
2026-08-31,-994416.1290322647,"[-71371938.17720608, 69383105.91914155]"
2026-09-30,-1132235.4838709752,"[-81156727.94034126, 78892256.97259933]"
2026-10-31,-1277601.612903234,"[-91700925.66480073, 89145722.43899426]"
2026-11-30,-1430529.354838719,"[-103023107.24124639, 100162048.53156896]"
2026-12-31,-1591033.548387107,"[-115141412.05498344, 111959344.95820922]"
2027-01-31,-1759129.0322580757,"[-128073572.3895923, 124555314.32507615]"
2027-02-28,-1934830.6451613023,"[-141836939.67222977, 137967278.38190717]"
