date,prediction,confidence_interval
2025-03-31,593059.3072732296,"[532365.7366532601, 653752.8778931991]"
2025-04-30,600743.3516275284,"[529791.5743440413, 671695.1289110156]"
2025-05-31,593690.1305614655,"[509848.25781963335, 677532.0033032977]"
2025-06-30,592257.8707718994,"[499094.4517810428, 685421.2897627559]"
2025-07-31,588785.3986780527,"[486961.4538331564, 690609.343522949]"
2025-08-31,586153.866369441,"[476796.95668664284, 695510.7760522392]"
2025-09-30,583277.9005005489,"[467064.0852413012, 699491.7157597966]"
2025-10-31,580564.5575348834,"[458125.3812637406, 703003.7338060262]"
2025-11-30,577859.3912095216,"[449698.9821151109, 706019.8003039323]"
2025-12-31,575219.2442790176,"[441779.2900319388, 708659.1985260963]"
2026-01-31,572621.4851653703,"[434282.8298971921, 710960.1404335485]"
2026-02-28,570073.4072545298,"[427172.6214697771, 712974.1930392825]"
2026-03-31,567571.0669918766,"[420407.0375627163, 714735.0964210369]"
2026-04-30,565114.7706420773,"[413955.68509854854, 716273.8561856061]"
2026-05-31,562703.2469945848,"[407791.24870399863, 717615.245285171]"
2026-06-30,560335.8394901033,"[401890.9516955736, 718780.7272846331]"
2026-07-31,558011.6810468428,"[396234.84707766253, 719788.5150160231]"
2026-08-31,555730.0041531313,"[390805.58801042056, 720654.420295842]"
2026-09-30,553490.0238229503,"[385587.8516961993, 721392.1959497014]"
2026-10-31,551290.9812686099,"[380568.0425453829, 722013.9199918369]"
2026-11-30,549132.127110271,"[375734.00063723966, 722530.2535833024]"
2026-12-31,547012.7273412853,"[371074.7903983118, 722950.6642842588]"
2027-01-31,544932.0607380916,"[366580.52162532666, 723283.5998508565]"
2027-02-28,542889.4194954162,"[362242.20642270136, 723536.6325681311]"
