date,prediction,confidence_interval
2025-03-31,271153.6903554406,"[249753.86276688727, 292553.51794399397]"
2025-04-30,272631.5797731045,"[248984.3454082892, 296278.8141379198]"
2025-05-31,274327.19702285796,"[250150.33773246038, 298504.0563132555]"
2025-06-30,275872.31085523893,"[250421.9845014104, 301322.63720906747]"
2025-07-31,277506.9588034246,"[251280.18348300358, 303733.73412384564]"
2025-08-31,279091.01473062503,"[251848.19408957328, 306333.8353716768]"
2025-09-30,280706.4250036456,"[252614.18272911073, 308798.6672781805]"
2025-10-31,282305.2684766864,"[253293.06262800712, 311317.4743253657]"
2025-11-30,283915.5688129616,"[254044.97712198485, 313786.1605039383]"
2025-12-31,285520.93813859933,"[254775.7535204386, 316266.12275676004]"
2026-01-31,287130.9598691591,"[255537.69565704718, 318724.224081271]"
2026-02-28,288740.0297478286,"[256299.1944360376, 321180.8650596196]"
2026-03-31,290351.4250711232,"[257077.1116630004, 323625.738479246]"
2026-04-30,291963.2293186532,"[257860.54998533387, 326065.9086519725]"
2026-05-31,293576.5632466232,"[258654.73585917277, 328498.39063407364]"
2026-06-30,295190.7714513773,"[259455.70417853707, 330925.83872421755]"
2026-07-31,296806.23720445164,"[260264.88723659943, 333347.5871723039]"
2026-08-31,298422.7363736353,"[261080.68132436989, 335764.7914229007]"
2026-09-30,300040.400028531,"[261903.30778476075, 338177.4922723012]"
2026-10-31,301659.15152133926,"[262731.9952884885, 340586.30775419]"
2026-11-30,303279.0356746966,"[263566.6018508722, 342991.469498521]"
2026-12-31,304900.02627690806,"[264406.6703404618, 345393.38221335434]"
2027-01-31,306522.13865623204,"[265251.9697590733, 347792.3075533908]"
2027-02-28,308145.3638489022,"[266102.1772374022, 350188.5504604023]"
