date,prediction,confidence_interval
2025-03-31,365143.0606057659,"[330605.8581281084, 399680.26308342343]"
2025-04-30,361249.68453482643,"[322906.8022994402, 399592.56677021267]"
2025-05-31,366524.8744800267,"[324764.9602834316, 408284.78867662186]"
2025-06-30,368173.40701584105,"[321691.95268174546, 414654.86134993663]"
2025-07-31,369183.4308939316,"[318976.9744018629, 419389.8873860003]"
2025-08-31,371231.591507708,"[317664.5923482058, 424798.5906672102]"
2025-09-30,373024.74244381016,"[316153.0845983287, 429896.40028929163]"
2025-10-31,374687.5465127251,"[314723.7561482909, 434651.33687715937]"
2025-11-30,376455.73411687807,"[313568.8935226487, 439342.5747111074]"
2025-12-31,378212.40263057867,"[312520.06398995226, 443904.7412712051]"
2026-01-31,379950.37509759737,"[311568.5966494199, 448332.1535457748]"
2026-02-28,381697.9768952869,"[310730.73392315465, 452665.2198674191]"
2026-03-31,383446.01190475107,"[309983.2455938773, 456908.77821562486]"
2026-04-30,385191.7737902312,"[309315.4468555822, 461068.10072488023]"
2026-05-31,386938.3049223439,"[308723.08983007714, 465153.5200146106]"
2026-06-30,388685.041358326,"[308198.8054615062, 469171.2772551458]"
2026-07-31,390431.5313156506,"[307736.5978244936, 473126.46480680763]"
2026-08-31,392178.0700156638,"[307331.938524197, 477024.20150713064]"
2026-09-30,393924.64415578416,"[306980.5200410441, 480868.7682705242]"
2026-10-31,395671.1941510141,"[306678.5203504215, 484663.8679516067]"
2026-11-30,397417.74556467193,"[306422.6309121568, 488412.8602171871]"
2026-12-31,399164.3017259084,"[306209.8730811313, 492118.7303706855]"
2027-01-31,400910.85577182565,"[306037.5676716734, 495784.1438719779]"
2027-02-28,402657.40958232566,"[305903.31016920414, 499411.5089954472]"
