date,prediction,confidence_interval
2025-03-31,261862.5903581289,"[179363.4038878482, 344361.7768284096]"
2025-04-30,264514.7061874351,"[179965.9904402707, 349063.42193459946]"
2025-05-31,267166.82201674127,"[180617.0969985099, 353716.54703497264]"
2025-06-30,269818.93784604745,"[181313.4325541837, 358324.4431379112]"
2025-07-31,272471.05367535364,"[182052.06212377315, 362890.04522693413]"
2025-08-31,275123.16950465983,"[182830.35505282157, 367415.9839564981]"
2025-09-30,277775.285333966,"[183645.94258858135, 371904.6280793507]"
2025-10-31,280427.4011632722,"[184496.68276757395, 376358.11955897044]"
2025-11-30,283079.5169925784,"[185380.63113326358, 380778.4028518932]"
2025-12-31,285731.6328218846,"[186296.01614260775, 385167.2495011614]"
2026-01-31,288383.7486511908,"[187241.21837522456, 389526.278927157]"
2026-02-28,291035.86448049697,"[188214.75285033905, 393856.9761106549]"
2026-03-31,293687.98030980316,"[189215.2539019121, 398160.7067176942]"
2026-04-30,296340.09613910934,"[190241.46217365854, 402438.73010456015]"
2026-05-31,298992.21196841553,"[191292.21338173322, 406692.21055509784]"
2026-06-30,301644.3277977217,"[192366.42856000745, 410922.22703543596]"
2026-07-31,304296.4436270279,"[193463.10555564845, 415129.7816984074]"
2026-08-31,306948.5594563341,"[194581.3115845394, 419315.80732812884]"
2026-09-30,309600.6752856403,"[195720.1766894451, 423481.1738818355]"
2026-10-31,312252.7911149465,"[196878.88797062763, 427626.6942592653]"
2026-11-30,314904.90694425267,"[198056.6844802745, 431753.12940823083]"
2026-12-31,317557.02277355886,"[199252.85268971106, 435861.1928574067]"
2027-01-31,320209.13860286504,"[200466.7224527612, 439951.5547529689]"
2027-02-28,322861.25443217123,"[201697.6634004537, 444024.8454638888]"
