date,prediction,confidence_interval
2025-03-31,289514.4764579384,"[273408.4511344516, 305620.50178142515]"
2025-04-30,290686.98817668844,"[268038.8894541279, 313335.086899249]"
2025-05-31,292654.926413547,"[263895.35161659674, 321414.5012104973]"
2025-06-30,293879.9161130743,"[259622.56143869428, 328137.2707874543]"
2025-07-31,294268.9423205436,"[255655.92117378983, 332881.9634672973]"
2025-08-31,294786.3851863091,"[252638.59454651835, 336934.1758260999]"
2025-09-30,295904.1934937662,"[250448.07078874367, 341360.3161987887]"
2025-10-31,297194.202798692,"[248421.11454966344, 345967.29104772053]"
2025-11-30,298165.8059575324,"[246220.41843754813, 350111.19347751664]"
2025-12-31,298889.2413449282,"[244065.44374716998, 353713.03894268646]"
2026-01-31,299714.6631798017,"[242239.20077359292, 357190.1255860105]"
2026-02-28,300745.54572857614,"[240704.44922676025, 360786.642230392]"
2026-03-31,301797.4799422093,"[239233.1054449987, 364361.8544394199]"
2026-04-30,302724.29407635564,"[237727.57109853358, 367721.0170541777]"
2026-05-31,303584.0134928515,"[236278.15023762474, 370889.87674807827]"
2026-06-30,304496.78325360303,"[234977.160060865, 374016.4064463411]"
2026-07-31,305475.9657174875,"[233797.11656718876, 377154.81486778625]"
2026-08-31,306448.84444634075,"[232656.6283034163, 380241.0605892652]"
2026-09-30,307375.68977980956,"[231530.3454161662, 383221.0341434529]"
2026-10-31,308287.01930048125,"[230453.9615594123, 386120.0770415502]"
2026-11-30,309221.77682142303,"[229454.35476832537, 388989.1988745207]"
2026-12-31,310176.65139454737,"[228515.2662773031, 391838.03651179164]"
2027-01-31,311124.81384127896,"[227607.75426066935, 394641.87342188857]"
2027-02-28,312056.98432348727,"[226726.03680904044, 397387.93183793407]"
