date,prediction,confidence_interval
2025-03-31,253030.77959347467,"[229440.41257215274, 276621.1466147966]"
2025-04-30,253873.757492234,"[224808.5325562916, 282938.9824281764]"
2025-05-31,259586.92332717835,"[225938.30300983108, 293235.5436445256]"
2025-06-30,261281.27399393494,"[225135.6711822059, 297426.876805664]"
2025-07-31,263623.32911759836,"[225351.72589385154, 301894.9323413452]"
2025-08-31,265157.81628681,"[225069.90363908903, 305245.7289345309]"
2025-09-30,266962.039432163,"[225090.70992827474, 308833.36893605127]"
2025-10-31,268701.03344129806,"[225099.15002644612, 312302.91685615]"
2025-11-30,270547.3588675806,"[225246.28466530555, 315848.4330698557]"
2025-12-31,272394.00365526497,"[225445.33148275968, 319342.67582777026]"
2026-01-31,274260.794467129,"[225715.46758012727, 322806.1213541307]"
2026-02-28,276121.7384082896,"[226031.8062002928, 326211.67061628646]"
2026-03-31,277982.54174863885,"[226395.3290721914, 329569.7544250863]"
2026-04-30,279840.0716824426,"[226798.9467068799, 332881.1966580053]"
2026-05-31,281697.05541401095,"[227241.2221800927, 336152.8886479292]"
2026-06-30,283553.4879767014,"[227718.91819218834, 339388.05776121444]"
2026-07-31,285410.0653418626,"[228229.95472819253, 342590.1759555327]"
2026-08-31,287266.7095437782,"[228771.9527301615, 345761.46635739494]"
2026-09-30,289123.4662999051,"[229342.92786653232, 348904.0047332779]"
2026-10-31,290980.25578223576,"[229940.99916461844, 352019.5123998531]"
2026-11-30,292837.0617214134,"[230564.5201300318, 355109.603312795]"
2026-12-31,294693.8632200721,"[231211.99313730528, 358175.733302839]"
2027-01-31,296550.6605720329,"[231882.07498578343, 361219.2461582824]"
2027-02-28,298407.45370903617,"[232573.54219544423, 364241.3652226281]"
