date,prediction,confidence_interval
2025-03-31,99386.8353214515,"[42633.65869565814, 156140.01194724484]"
2025-04-30,84077.4659676046,"[26736.892803725692, 141418.0391314835]"
2025-05-31,90142.67872113148,"[30757.73269814543, 149527.62474411752]"
2025-06-30,86536.61539825845,"[25350.490581552127, 147722.74021496478]"
2025-07-31,88670.79708970529,"[26848.03542383625, 150493.55875557434]"
2025-08-31,86676.8791006562,"[23701.406160873303, 149652.3520404391]"
2025-09-30,88094.3488359279,"[24803.958021464925, 151384.73965039087]"
2025-10-31,86620.99937741355,"[22670.46269635534, 150571.53605847177]"
2025-11-30,87707.8622880672,"[23588.698618265807, 151827.0259578686]"
2025-12-31,86567.88478810825,"[22073.110434457718, 151062.65914175878]"
2026-01-31,87417.95395493186,"[22831.60327945315, 152004.30463041057]"
2026-02-28,86530.53331009441,"[21729.772025454076, 151331.29459473473]"
2026-03-31,87196.98220361298,"[22346.336236132818, 152047.62817109312]"
2026-04-30,86505.56877237244,"[21532.175418219806, 151478.96212652506]"
2026-05-31,87028.14852875781,"[22027.572304276793, 152028.72475323884]"
2026-06-30,86489.34151772434,"[21418.354798822824, 151560.32823662588]"
2026-07-31,86899.06785442267,"[21813.280433965214, 151984.85527488013]"
2026-08-31,86479.13654053299,"[21352.90446002611, 151605.36862103984]"
2026-09-30,86800.33870651577,"[21666.05927891376, 151934.6181341178]"
2026-10-31,86473.02298453261,"[21315.487584652525, 151630.5583844127]"
2026-11-30,86724.7947847037,"[21562.89200438236, 151886.69756502504]"
2026-12-31,86469.64392144582,"[21294.357484881948, 151644.9303580097]"
2027-01-31,86666.96887254369,"[21489.317361718204, 151844.62038336915]"
2027-02-28,86468.05397349026,"[21282.694539449483, 151653.41340753104]"
