date,prediction,confidence_interval
2025-03-31,538765.3674779432,"[507419.588178837, 570111.1467770494]"
2025-04-30,545060.6349319743,"[500626.1359901425, 589495.1338738062]"
2025-05-31,548387.3126833964,"[492515.74986665807, 604258.8755001347]"
2025-06-30,552511.8333449434,"[486885.77518350986, 618137.8915063769]"
2025-07-31,549279.7186962066,"[475464.74092187063, 623094.6964705426]"
2025-08-31,550177.6607912388,"[469841.5087948757, 630513.8127876018]"
2025-09-30,550645.029745164,"[464258.7308471183, 637031.3286432097]"
2025-10-31,557149.6741167034,"[464798.33140776015, 649501.0168256467]"
2025-11-30,558707.884416049,"[460184.3211170337, 657231.4477150643]"
2025-12-31,560755.1148826564,"[456604.66582659393, 664905.5639387188]"
2026-01-31,558068.1507434439,"[448868.7859629126, 667267.5155239751]"
2026-02-28,560769.3535650473,"[447085.8496847601, 674452.8574453344]"
2026-03-31,562624.4794687947,"[444379.8975614175, 680869.0613761719]"
2026-04-30,568050.0442101605,"[445185.95264527394, 690914.1357750471]"
2026-05-31,567999.8806854129,"[440484.1197607405, 695515.6416100853]"
2026-06-30,569322.0143806669,"[437602.7816374539, 701041.2471238798]"
2026-07-31,568018.9405603051,"[432380.8666927968, 703657.0144278135]"
2026-08-31,571981.2690378246,"[432617.3031792179, 711345.2348964312]"
2026-09-30,573992.6812715344,"[430730.24752972217, 717255.1150133467]"
2026-10-31,577939.4200903999,"[430796.1246646078, 725082.715516192]"
2026-11-30,577051.7304017134,"[426116.04528538545, 727987.4155180414]"
2026-12-31,578651.9283855637,"[424259.54214772145, 733044.3146234059]"
2027-01-31,578751.0002441144,"[420998.54460302996, 736503.4558851989]"
2027-02-28,583117.3947622073,"[422043.0280126444, 744191.7615117702]"
