date,prediction,confidence_interval
2025-03-31,608436.0630619522,"[537004.9846264566, 679867.1414974479]"
2025-04-30,600786.7497449829,"[504646.61583152047, 696926.8836584454]"
2025-05-31,595284.7273312318,"[480267.6181657512, 710301.8364967124]"
2025-06-30,589544.6313158108,"[456910.1546462981, 722179.1079853235]"
2025-07-31,583566.46169872,"[434071.1077823336, 733061.8156151064]"
2025-08-31,577350.2184799593,"[411468.2326701457, 743232.2042897729]"
2025-09-30,570895.9016595287,"[388926.53606709425, 752865.2672519633]"
2025-10-31,564203.5112374283,"[366329.96644642786, 762077.0560284287]"
2025-11-30,557273.047213658,"[343597.7541866236, 770948.3402406924]"
2025-12-31,550104.5095882178,"[320671.6177177088, 779537.4014587268]"
2026-01-31,542697.8983611078,"[297508.3160260584, 787887.4806961572]"
2026-02-28,535053.2135323279,"[274075.0581576767, 796031.3689069791]"
2026-03-31,527170.4551018781,"[250346.54129514704, 803994.3689086093]"
2026-04-30,519049.6230697586,"[226302.96673522185, 811796.2794042954]"
2026-05-31,510690.71743596916,"[201928.66877400497, 819452.7660979333]"
2026-06-30,502093.73820050986,"[177211.1418002494, 826976.3346007704]"
2026-07-31,493258.6853633807,"[152140.33414722525, 834377.0365795362]"
2026-08-31,484185.5589245817,"[126708.12542178336, 841662.99242738]"
2026-09-30,474874.3588841128,"[100907.93296116334, 848840.7848070622]"
2026-10-31,465325.08524197404,"[74734.41101921035, 855915.7594647377]"
2026-11-30,455537.7379981654,"[48183.2177431116, 862892.2582532193]"
2026-12-31,445512.31715268694,"[21250.832503498474, 869773.8018018755]"
2027-01-31,435248.8227055386,"[-6065.588837038958, 876563.2342481161]"
2027-02-28,424747.2546567204,"[-33768.32970153412, 883262.8390149749]"
