date,prediction,confidence_interval
2025-03-31,253126.69681747438,"[196327.7557201478, 309925.63791480096]"
2025-04-30,261896.00274504628,"[195592.78714623902, 328199.21834385354]"
2025-05-31,262337.39678033977,"[180850.76389341353, 343824.029667266]"
2025-06-30,267234.77088950545,"[173886.01854822133, 360583.5232307896]"
2025-07-31,270969.0548233295,"[164555.84154727688, 377382.2680993821]"
2025-08-31,276032.1537774071,"[156634.94181820017, 395429.365736614]"
2025-09-30,281341.1178834367,"[148130.74192599492, 414551.4938408784]"
2025-10-31,287388.5893600152,"[139627.59573576433, 435149.582984266]"
2025-11-30,293972.7793565282,"[130640.28620878188, 457305.2725042745]"
2025-12-31,301197.96460487833,"[121184.44209581599, 481211.48711394065]"
2026-01-31,309033.5255960674,"[111081.58907789816, 506985.46211423667]"
2026-02-28,317508.2973852449,"[100257.92001871133, 534758.6747517785]"
2026-03-31,326624.91084889387,"[88609.70352071038, 564640.1181770774]"
2026-04-30,336397.54616992024,"[76059.76396632151, 596735.328373519]"
2026-05-31,346835.2932561045,"[62530.69390528137, 631139.8926069277]"
2026-06-30,357949.48551798856,"[47955.00868838141, 667943.9623475957]"
2026-07-31,369750.4675581392,"[32269.33422147401, 707231.6008948043]"
2026-08-31,382249.01978924475,"[15415.807209747494, 749082.232368742]"
2026-09-30,395455.73054376483,"[-2659.5318435205263, 793570.9929310502]"
2026-10-31,409381.2728121615,"[-22006.886345544888, 840769.4319698678]"
2026-11-30,424036.2822724808,"[-42673.371952058515, 890745.9364970201]"
2026-12-31,439431.4110479523,"[-64703.35045707424, 943566.1725529789]"
2027-01-31,455577.3040137073,"[-88138.81812358228, 999293.4261509969]"
2027-02-28,472484.60923942516,"[-113019.68976665684, 1057988.9082455072]"
