date,prediction,confidence_interval
2025-03-31,176754.7309020029,"[117666.55817003675, 235842.90363396902]"
2025-04-30,168923.37175367842,"[109773.52158110635, 228073.2219262505]"
2025-05-31,177974.0007081194,"[118734.40358731512, 237213.59782892367]"
2025-06-30,170142.64190528766,"[110841.52483538368, 229443.75897519162]"
2025-07-31,179193.27051423592,"[119802.63508012277, 238583.90594834907]"
2025-08-31,171361.9120568969,"[111909.91296486306, 230813.91114893073]"
2025-09-30,180412.54032035242,"[120871.24971038772, 239953.8309303171]"
2025-10-31,172581.1822085061,"[112978.68304664273, 232183.68137036945]"
2025-11-30,181631.81012646895,"[121940.24457711514, 241323.37567582275]"
2025-12-31,173800.45236011533,"[114047.8321946309, 233553.07252559977]"
2026-01-31,182851.07993258548,"[123009.61681573534, 242692.5430494356]"
2026-02-28,175019.72251172454,"[115117.35755889994, 234922.08746454914]"
2026-03-31,184070.34973870203,"[124079.36359746689, 244061.33587993716]"
2026-04-30,176238.99266333375,"[116187.25632505523, 236290.72900161226]"
2026-05-31,185289.6195448186,"[125149.48212869358, 245429.7569609436]"
2026-06-30,177458.26281494295,"[117257.52571361793, 237658.999916268]"
2026-07-31,186508.88935093515,"[126219.96965035558, 246797.80905151472]"
2026-08-31,178677.53296655216,"[118328.16297942153, 239026.9029536828]"
2026-09-30,187728.1591570517,"[127290.82343735389, 248165.49487674952]"
2026-10-31,179896.80311816133,"[119399.1654110218, 240394.44082530087]"
2026-11-30,188947.4289631683,"[128362.04079796799, 249532.8171283686]"
2026-12-31,181116.0732697705,"[120470.53033011958, 241761.61620942142]"
2027-01-31,190166.69876928488,"[129433.61907328623, 250899.7784652835]"
2027-02-28,182335.3434213797,"[121542.25509099648, 243128.4317517629]"
