date,prediction,confidence_interval
2025-03-31,241412.1980050205,"[142758.1240263985, 340066.2719836425]"
2025-04-30,236267.93737176392,"[54027.4993334114, 418508.37541011645]"
2025-05-31,250404.30767088116,"[-60452.30473613448, 561260.9200778968]"
2025-06-30,257599.86188661194,"[-240318.42037532452, 755518.1441485484]"
2025-07-31,256796.01878852292,"[-476408.2778168102, 990000.315393856]"
2025-08-31,272947.9083376732,"[-740977.2104406626, 1286873.027116009]"
2025-09-30,284957.60430021136,"[-1076556.5778451597, 1646471.7864455825]"
2025-10-31,294555.3569995539,"[-1473063.5895657777, 2062174.3035648856]"
2025-11-30,312705.79565969086,"[-1922307.7855157924, 2547719.376835174]"
2025-12-31,332643.76597135153,"[-2439415.2139648204, 3104702.745907523]"
2026-01-31,350758.70627788844,"[-3028981.4262213437, 3730498.83877712]"
2026-02-28,375536.6874487679,"[-3682281.630462081, 4433355.005359617]"
2026-03-31,403041.5662604563,"[-4409827.821461091, 5215910.953982003]"
2026-04-30,431214.8553383164,"[-5215040.259409531, 6077469.970086164]"
2026-05-31,464141.20621716115,"[-6095058.471718034, 7023340.884152357]"
2026-06-30,500975.236294843,"[-7054554.165973018, 8056504.638562704]"
2026-07-31,539692.9347211883,"[-8097954.253083101, 9177340.122525478]"
2026-08-31,582820.5466690164,"[-9223981.762407944, 10389622.855745975]"
2026-09-30,630180.5880442315,"[-10435836.892882807, 11696198.06897127]"
2026-10-31,680635.7823179459,"[-11736912.201126877, 13098183.765762769]"
2026-11-30,735407.1056667409,"[-13127616.288081044, 14598430.499414528]"
2026-12-31,794807.3885173298,"[-14609992.071023876, 16199606.848058535]"
2027-01-31,858113.0738251689,"[-16186973.255021494, 17903199.402671833]"
2027-02-28,926010.7824298869,"[-17859568.049626578, 19711589.614486348]"
