date,prediction,confidence_interval
2025-03-31,310101.9262026457,"[272141.5078983552, 348062.3445069362]"
2025-04-30,303843.2151725666,"[247825.3983848742, 359861.031960259]"
2025-05-31,296282.3674724581,"[223039.04144363635, 369525.69350127986]"
2025-06-30,287477.883665016,"[195317.039659248, 379638.727670784]"
2025-07-31,277488.26431293564,"[163282.20863812658, 391694.3199877447]"
2025-08-31,266372.00997891254,"[125938.60677167418, 406805.4131861509]"
2025-09-30,254187.62122564227,"[82506.14349725476, 425869.0989540298]"
2025-10-31,240993.59861582043,"[32355.81126280845, 449631.3859688324]"
2025-11-30,226848.44271214248,"[-25030.5373141038, 478727.42273838876]"
2025-12-31,211810.65407730403,"[-90090.37507703304, 513711.6832316411]"
2026-01-31,195938.73327400058,"[-163203.13328060857, 555080.5998286097]"
2026-02-28,179291.18086492765,"[-244706.42024708044, 603288.7819769357]"
2026-03-31,161926.49741278082,"[-334907.21449179697, 658760.2093173587]"
2026-04-30,143903.18348025566,"[-434089.43742496974, 721895.804385481]"
2026-05-31,125279.73963004762,"[-542519.06075041, 793078.5400105051]"
2026-06-30,106114.6664248523,"[-660447.5876420821, 872676.9204917868]"
2026-07-31,86466.46442736524,"[-788114.4755902605, 961047.4044449909]"
2026-08-31,66393.63420028196,"[-925748.8706289049, 1058536.1390294689]"
2026-09-30,45954.676306298046,"[-1073570.889145904, 1165480.2417585]"
2026-10-31,25208.091308108982,"[-1231792.5973279802, 1282208.7799441982]"
2026-11-30,4212.379768410348,"[-1400618.783890761, 1409043.543427582]"
2026-12-31,-16973.95775010233,"[-1580247.5876808348, 1546299.6721806303]"
2027-01-31,-38292.42068473351,"[-1770871.0204046336, 1694286.1790351667]"
2027-02-28,-59684.50847278765,"[-1972675.411298883, 1853306.3943533076]"
