date,prediction,confidence_interval
2025-03-31,387604.4525155936,"[372776.29626986914, 402432.6087613181]"
2025-04-30,391262.0824038625,"[366301.9090499822, 416222.2557577428]"
2025-05-31,395737.9567644366,"[358187.0794593588, 433288.8340695144]"
2025-06-30,399157.8458818773,"[346787.0430358226, 451528.648727932]"
2025-07-31,403020.59569093067,"[334611.0348566194, 471430.15652524197]"
2025-08-31,406795.45549285895,"[320854.2349195381, 492736.6760661798]"
2025-09-30,410475.45439888054,"[305705.3965883522, 515245.51220940886]"
2025-10-31,414188.9625077577,"[289406.7820187382, 538971.1429967772]"
2025-11-30,417854.6876131137,"[271911.9734444177, 563797.4017818097]"
2025-12-31,421495.18022021366,"[253317.17338933607, 589673.1870510912]"
2026-01-31,425114.8461969195,"[233675.13903696506, 616554.5533568739]"
2026-02-28,428705.5767588179,"[213019.51500126926, 644391.6385163665]"
2026-03-31,432271.5814276033,"[191394.68247736516, 673148.4803778415]"
2026-04-30,435812.03355408064,"[168833.54622924898, 702790.5208789123]"
2026-05-31,439326.484678052,"[145366.46998346254, 733286.4993726416]"
2026-06-30,442815.4174013948,"[121021.91848786746, 764608.9163149222]"
2026-07-31,446278.6246556453,"[95824.97022064117, 796732.2790906494]"
2026-08-31,449716.1275638239,"[69798.8852253764, 829633.3699022713]"
2026-09-30,453127.9608077033,"[42965.061259890615, 863290.860355516]"
2026-10-31,456514.0970553002,"[15343.202345071477, 897684.9917655289]"
2026-11-30,459874.54586729157,"[-13048.365831535542, 932797.4575661187]"
2026-12-31,463209.30744685244,"[-42192.592703938775, 968611.2075976436]"
2027-01-31,466518.3794314603,"[-72073.55255741347, 1005110.311420334]"
2027-02-28,469801.7632997401,"[-102676.31954302074, 1042279.8461425009]"
