date,prediction,confidence_interval
2025-03-31,315006.4797327275,"[-12868.323680894042, 642881.283146349]"
2025-04-30,307747.479976552,"[-37292.59428076935, 652787.5542338734]"
2025-05-31,301491.96647676546,"[-55762.27897075261, 658746.2119242835]"
2025-06-30,296101.21699881967,"[-69960.02371040802, 662162.4577080474]"
2025-07-31,291455.6863105773,"[-81011.1699710465, 663922.5425922011]"
2025-08-31,287452.3551478713,"[-89701.11214904068, 664605.8224447833]"
2025-09-30,284002.44565984316,"[-96594.0981813859, 664598.9895010722]"
2025-10-31,281029.45267178834,"[-102104.00167847797, 664162.9070220547]"
2025-11-30,278467.4471068031,"[-106539.17614777706, 663474.0703613833]"
2025-12-31,276259.61394292145,"[-110132.20450245473, 662651.4323882976]"
2026-01-31,274356.9922834857,"[-113060.3086687359, 661774.2932357073]"
2026-02-28,272717.3896005594,"[-115459.71224774641, 660894.4914488653]"
2026-03-31,271304.44607364916,"[-117435.94563668664, 660044.837783985]"
2026-04-30,270086.8282745159,"[-119071.35169294529, 659245.0082419771]"
2026-05-31,269037.534317235,"[-120430.61766342557, 658505.6862978956]"
2026-06-30,268133.2950645155,"[-121564.89182983822, 657831.4819588691]"
2026-07-31,267354.0581114337,"[-122514.87173836044, 657222.9879612278]"
2026-08-31,266682.5431034068,"[-123313.13718215894, 656678.2233889725]"
2026-09-30,266103.85852714017,"[-123985.92375910259, 656193.6408133829]"
2026-10-31,265605.17147650704,"[-124554.47907293338, 655764.8220259475]"
2026-11-30,265175.42307008913,"[-125036.10563828453, 655386.9517784629]"
2026-12-31,264805.0832094807,"[-125444.96730281005, 655055.1337217714]"
2027-01-31,264485.939239876,"[-125792.71625135123, 654764.5947311032]"
2027-02-28,264210.9138262797,"[-126088.9832179618, 654510.8108705212]"
