date,prediction,confidence_interval
2025-03-31,122871.12401252863,"[65418.69101640654, 180323.5570086507]"
2025-04-30,109396.45866639166,"[39433.22046491664, 179359.69686786667]"
2025-05-31,96077.59187849592,"[22613.768467587666, 169541.41528940416]"
2025-06-30,96077.59187849592,"[22613.768467587666, 169541.41528940416]"
2025-07-31,96077.59187849592,"[22613.768467587666, 169541.41528940416]"
2025-08-31,96077.59187849592,"[22613.768467587666, 169541.41528940416]"
2025-09-30,96077.59187849592,"[22613.768467587666, 169541.41528940416]"
2025-10-31,96077.59187849592,"[22613.768467587666, 169541.41528940416]"
2025-11-30,96077.59187849592,"[22613.768467587666, 169541.41528940416]"
2025-12-31,96077.59187849592,"[22613.768467587666, 169541.41528940416]"
2026-01-31,96077.59187849592,"[22613.768467587666, 169541.41528940416]"
2026-02-28,96077.59187849592,"[22613.768467587666, 169541.41528940416]"
2026-03-31,96077.59187849592,"[22613.768467587666, 169541.41528940416]"
2026-04-30,96077.59187849592,"[22613.768467587666, 169541.41528940416]"
2026-05-31,96077.59187849592,"[22613.768467587666, 169541.41528940416]"
2026-06-30,96077.59187849592,"[22613.768467587666, 169541.41528940416]"
2026-07-31,96077.59187849592,"[22613.768467587666, 169541.41528940416]"
2026-08-31,96077.59187849592,"[22613.768467587666, 169541.41528940416]"
2026-09-30,96077.59187849592,"[22613.768467587666, 169541.41528940416]"
2026-10-31,96077.59187849592,"[22613.768467587666, 169541.41528940416]"
2026-11-30,96077.59187849592,"[22613.768467587666, 169541.41528940416]"
2026-12-31,96077.59187849592,"[22613.768467587666, 169541.41528940416]"
2027-01-31,96077.59187849592,"[22613.768467587666, 169541.41528940416]"
2027-02-28,96077.59187849592,"[22613.768467587666, 169541.41528940416]"
