date,prediction,confidence_interval
2025-03-31,201082.04574253794,"[118314.92426432506, 283849.1672207508]"
2025-04-30,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2025-05-31,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2025-06-30,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2025-07-31,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2025-08-31,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2025-09-30,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2025-10-31,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2025-11-30,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2025-12-31,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2026-01-31,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2026-02-28,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2026-03-31,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2026-04-30,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2026-05-31,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2026-06-30,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2026-07-31,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2026-08-31,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2026-09-30,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2026-10-31,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2026-11-30,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2026-12-31,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2027-01-31,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2027-02-28,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
