date,prediction,confidence_interval
2025-03-31,144588.54967036945,"[53905.99267542646, 235271.10666531243]"
2025-04-30,145490.53087740892,"[54806.839550699326, 236174.2222041185]"
2025-05-31,146392.5120844484,"[55707.68644016099, 237077.3377287358]"
2025-06-30,147294.49329148786,"[56608.53334381091, 237980.4532391648]"
2025-07-31,148196.47449852733,"[57509.38026164856, 238883.5687354061]"
2025-08-31,149098.4557055668,"[58410.22719367343, 239786.68421746016]"
2025-09-30,150000.43691260627,"[59311.07413988495, 240689.79968532757]"
2025-10-31,150902.41811964574,"[60211.921100282605, 241592.91513900887]"
2025-11-30,151804.3993266852,"[61112.768074865875, 242496.03057850455]"
2025-12-31,152706.38053372467,"[62013.61506363419, 243399.14600381517]"
2026-01-31,153608.36174076414,"[62914.46206658706, 244302.26141494123]"
2026-02-28,154510.3429478036,"[63815.30908372394, 245205.3768118833]"
2026-03-31,155412.32415484308,"[64716.15611504429, 246108.49219464188]"
2026-04-30,156314.30536188255,"[65617.00316054758, 247011.60756321752]"
2026-05-31,157216.28656892202,"[66517.85022023327, 247914.72291761078]"
2026-06-30,158118.2677759615,"[67418.69729410087, 248817.8382578221]"
2026-07-31,159020.24898300096,"[68319.54438214979, 249720.95358385213]"
2026-08-31,159922.23019004043,"[69220.39148437954, 250624.06889570132]"
2026-09-30,160824.2113970799,"[70121.23860078954, 251527.18419337025]"
2026-10-31,161726.19260411937,"[71022.08573137931, 252430.29947685942]"
2026-11-30,162628.17381115883,"[71922.9328761483, 253333.41474616935]"
2026-12-31,163530.1550181983,"[72823.78003509599, 254236.53000130062]"
2027-01-31,164432.13622523777,"[73724.6272082218, 255139.64524225373]"
2027-02-28,165334.11743227724,"[74625.47439552526, 256042.76046902922]"
